"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000723","502","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","1","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","1","20110202","NYK","DAL"
"Shot Chart Detail","0021000740","361","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","6","1","0","20110204","BOS","DAL"
"Shot Chart Detail","0021000761","122","101133","Ian Mahinmi","1610612742","Dallas Mavericks","1","0","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20110207","DAL","CLE"
"Shot Chart Detail","0021000761","157","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","9","1","1","20110207","DAL","CLE"
"Shot Chart Detail","0021000761","401","101133","Ian Mahinmi","1610612742","Dallas Mavericks","3","0","33","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20110207","DAL","CLE"
"Shot Chart Detail","0021000761","473","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20110207","DAL","CLE"
"Shot Chart Detail","0021000761","481","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","4","55","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","1","20110207","DAL","CLE"
"Shot Chart Detail","0021000761","486","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","3","1","0","20110207","DAL","CLE"
"Shot Chart Detail","0021000785","379","101133","Ian Mahinmi","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","71","61","716","1","0","20110210","DEN","DAL"
"Shot Chart Detail","0021000785","439","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","7","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20110210","DEN","DAL"
"Shot Chart Detail","0021000801","45","101133","Ian Mahinmi","1610612742","Dallas Mavericks","1","5","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20110212","HOU","DAL"
"Shot Chart Detail","0021000801","64","101133","Ian Mahinmi","1610612742","Dallas Mavericks","1","3","43","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","-22","1","0","20110212","HOU","DAL"
"Shot Chart Detail","0021000801","75","101133","Ian Mahinmi","1610612742","Dallas Mavericks","1","2","32","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","47","1","1","20110212","HOU","DAL"
"Shot Chart Detail","0021000801","108","101133","Ian Mahinmi","1610612742","Dallas Mavericks","1","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20110212","HOU","DAL"
"Shot Chart Detail","0021000801","302","101133","Ian Mahinmi","1610612742","Dallas Mavericks","3","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","178","1","1","20110212","HOU","DAL"
"Shot Chart Detail","0021000801","371","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","9","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","20","1","0","20110212","HOU","DAL"
"Shot Chart Detail","0021000856","214","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","7","1","0","20110223","DAL","UTA"
"Shot Chart Detail","0021000873","112","101133","Ian Mahinmi","1610612742","Dallas Mavericks","1","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","-43","1","0","20110226","WAS","DAL"
"Shot Chart Detail","0021000884","122","101133","Ian Mahinmi","1610612742","Dallas Mavericks","1","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20110227","TOR","DAL"
"Shot Chart Detail","0021000884","139","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","10","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","0","20110227","TOR","DAL"
"Shot Chart Detail","0021000884","378","101133","Ian Mahinmi","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","187","552","1","0","20110227","TOR","DAL"
"Shot Chart Detail","0021000884","405","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20110227","TOR","DAL"
"Shot Chart Detail","0021000884","415","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","0","1","1","20110227","TOR","DAL"
"Shot Chart Detail","0021000884","444","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","4","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20110227","TOR","DAL"
"Shot Chart Detail","0021000884","462","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","2","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20110227","TOR","DAL"
"Shot Chart Detail","0021000921","123","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","159","1","1","20110304","DAL","IND"
"Shot Chart Detail","0021000921","150","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","8","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20110304","DAL","IND"
"Shot Chart Detail","0021000921","172","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","1","20110304","DAL","IND"
"Shot Chart Detail","0021000921","388","101133","Ian Mahinmi","1610612742","Dallas Mavericks","3","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","31","1","0","20110304","DAL","IND"
"Shot Chart Detail","0021000938","132","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","10","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","0","20110306","DAL","MEM"
"Shot Chart Detail","0021000945","356","101133","Ian Mahinmi","1610612742","Dallas Mavericks","3","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","0","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","361","101133","Ian Mahinmi","1610612742","Dallas Mavericks","3","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","437","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","7","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20110307","MIN","DAL"
"Shot Chart Detail","0021001002","157","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","5","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20110315","POR","DAL"
"Shot Chart Detail","0021001012","113","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","10","27","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","15","1","0","20110316","GSW","DAL"
"Shot Chart Detail","0021001042","126","101133","Ian Mahinmi","1610612742","Dallas Mavericks","1","0","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20110320","DAL","GSW"
"Shot Chart Detail","0021001042","396","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20110320","DAL","GSW"
"Shot Chart Detail","0021001042","422","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","8","57","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","28","1","1","20110320","DAL","GSW"
"Shot Chart Detail","0021001066","189","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20110324","DAL","MIN"
"Shot Chart Detail","0021001085","318","101133","Ian Mahinmi","1610612742","Dallas Mavericks","3","4","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20110326","UTA","DAL"
"Shot Chart Detail","0021001085","380","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","11","19","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","0","20110326","UTA","DAL"
"Shot Chart Detail","0021001085","401","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20110326","UTA","DAL"
"Shot Chart Detail","0021001117","203","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20110330","LAC","DAL"
"Shot Chart Detail","0021001119","577","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","45","1","0","20110331","LAL","DAL"
"Shot Chart Detail","0021001119","597","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","45","69","1","0","20110331","LAL","DAL"
"Shot Chart Detail","0021001119","603","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","146","1","0","20110331","LAL","DAL"
"Shot Chart Detail","0021001136","319","101133","Ian Mahinmi","1610612742","Dallas Mavericks","3","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-149","104","1","0","20110402","GSW","DAL"
"Shot Chart Detail","0021001136","356","101133","Ian Mahinmi","1610612742","Dallas Mavericks","3","1","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20110402","GSW","DAL"
"Shot Chart Detail","0021001148","121","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20110403","POR","DAL"
"Shot Chart Detail","0021001148","146","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","8","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20110403","POR","DAL"
"Shot Chart Detail","0021001172","113","101133","Ian Mahinmi","1610612742","Dallas Mavericks","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","89","1","0","20110406","DAL","DEN"
"Shot Chart Detail","0021001186","158","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","10","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110408","DAL","LAC"
"Shot Chart Detail","0021001186","217","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","6","10","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110408","DAL","LAC"
"Shot Chart Detail","0021001209","188","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","5","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","22","1","0","20110411","HOU","DAL"
"Shot Chart Detail","0021001209","405","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","6","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110411","HOU","DAL"
"Shot Chart Detail","0021001223","511","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","0","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","89","1","1","20110413","DAL","NOH"
"Shot Chart Detail","0021100002","138","101133","Ian Mahinmi","1610612742","Dallas Mavericks","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","39","1","0","20111225","DAL","MIA"
"Shot Chart Detail","0021100002","531","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","7","4","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","1","20111225","DAL","MIA"
"Shot Chart Detail","0021100002","574","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","3","17","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-2","1","0","20111225","DAL","MIA"
"Shot Chart Detail","0021100012","497","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","2","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20111226","DAL","DEN"
"Shot Chart Detail","0021100012","514","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","1","22","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","14","1","0","20111226","DAL","DEN"
"Shot Chart Detail","0021100035","149","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20111229","OKC","DAL"
"Shot Chart Detail","0021100035","177","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","7","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20111229","OKC","DAL"
"Shot Chart Detail","0021100035","196","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","5","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","58","1","1","20111229","OKC","DAL"
"Shot Chart Detail","0021100035","410","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","10","39","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20111229","OKC","DAL"
"Shot Chart Detail","0021100047","90","101133","Ian Mahinmi","1610612742","Dallas Mavericks","1","3","40","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20111230","DAL","TOR"
"Shot Chart Detail","0021100047","173","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","8","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20111230","DAL","TOR"
"Shot Chart Detail","0021100047","185","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","7","32","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","1","1","1","20111230","DAL","TOR"
"Shot Chart Detail","0021100047","203","101133","Ian Mahinmi","1610612742","Dallas Mavericks","2","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","192","1","1","20111230","DAL","TOR"
"Shot Chart Detail","0021100047","443","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","6","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20111230","DAL","TOR"
"Shot Chart Detail","0021100047","489","101133","Ian Mahinmi","1610612742","Dallas Mavericks","4","1","37","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","3","1","1","20111230","DAL","TOR"
"Shot Chart Detail","0021100061","92","101133","Ian Mahinmi","1610612742","Dallas Mavericks","1","2","26","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","0","20120101","MIN","DAL"
"Shot Chart Detail","0021100061","108","101133","Ian Mahinmi","1610612742","Dallas Mavericks","1","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20120101","MIN","DAL"
"Shot Chart Detail","0021100061","115","101133","Ian Mahinmi","1610612742","Dallas Mavericks","1","0","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20120101","MIN","DAL"
