"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000482","309","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","78","1","0","20010107","DEN","CHH"
"Shot Chart Detail","0020000494","135","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","-6","1","0","20010109","CHH","CHI"
"Shot Chart Detail","0020000494","348","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","1","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010109","CHH","CHI"
"Shot Chart Detail","0020000494","356","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010109","CHH","CHI"
"Shot Chart Detail","0020000494","394","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","9","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","26","1","1","20010109","CHH","CHI"
"Shot Chart Detail","0020000494","431","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","5","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010109","CHH","CHI"
"Shot Chart Detail","0020000494","444","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","4","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010109","CHH","CHI"
"Shot Chart Detail","0020000494","494","2048","Jamaal Magloire","1610612766","Charlotte Hornets","5","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010109","CHH","CHI"
"Shot Chart Detail","0020000509","76","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","3","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010111","CHH","POR"
"Shot Chart Detail","0020000509","77","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","3","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010111","CHH","POR"
"Shot Chart Detail","0020000509","323","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","0","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010111","CHH","POR"
"Shot Chart Detail","0020000516","172","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","2","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","72","1","0","20010112","CHI","CHH"
"Shot Chart Detail","0020000516","284","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","3","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","61","1","1","20010112","CHI","CHH"
"Shot Chart Detail","0020000516","304","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","14","165","1","1","20010112","CHI","CHH"
"Shot Chart Detail","0020000516","368","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","6","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010112","CHI","CHH"
"Shot Chart Detail","0020000532","314","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010114","TOR","CHH"
"Shot Chart Detail","0020000532","338","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","1","12","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","15","1","0","20010114","TOR","CHH"
"Shot Chart Detail","0020000536","85","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","1","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010115","PHI","CHH"
"Shot Chart Detail","0020000536","88","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010115","PHI","CHH"
"Shot Chart Detail","0020000536","297","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","3","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","42","1","1","20010115","PHI","CHH"
"Shot Chart Detail","0020000536","304","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","2","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","30","1","0","20010115","PHI","CHH"
"Shot Chart Detail","0020000553","77","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","163","1","0","20010117","CHH","DAL"
"Shot Chart Detail","0020000553","92","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010117","CHH","DAL"
"Shot Chart Detail","0020000553","282","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","3","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","15","1","0","20010117","CHH","DAL"
"Shot Chart Detail","0020000553","292","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","2","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010117","CHH","DAL"
"Shot Chart Detail","0020000566","113","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","0","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010119","CHH","MIL"
"Shot Chart Detail","0020000566","199","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010119","CHH","MIL"
"Shot Chart Detail","0020000601","82","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","15","1","0","20010124","CHH","NYK"
"Shot Chart Detail","0020000620","98","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010127","CHH","HOU"
"Shot Chart Detail","0020000637","303","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","4","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010129","GSW","CHH"
"Shot Chart Detail","0020000637","321","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","2","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010129","GSW","CHH"
"Shot Chart Detail","0020000637","325","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","2","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","0","20010129","GSW","CHH"
"Shot Chart Detail","0020000658","67","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","4","20","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20010201","UTA","CHH"
"Shot Chart Detail","0020000658","94","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","0","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","55","1","0","20010201","UTA","CHH"
"Shot Chart Detail","0020000658","99","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","0","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010201","UTA","CHH"
"Shot Chart Detail","0020000666","88","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","0","44","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","13","1","0","20010202","LAL","CHH"
"Shot Chart Detail","0020000666","164","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-143","99","1","0","20010202","LAL","CHH"
"Shot Chart Detail","0020000666","309","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","175","1","0","20010202","LAL","CHH"
"Shot Chart Detail","0020000692","122","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-113","53","1","1","20010206","CHH","ORL"
"Shot Chart Detail","0020000692","392","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010206","CHH","ORL"
"Shot Chart Detail","0020000692","408","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-48","213","1","0","20010206","CHH","ORL"
"Shot Chart Detail","0020000692","426","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-77","152","1","1","20010206","CHH","ORL"
"Shot Chart Detail","0020000692","450","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","0","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010206","CHH","ORL"
"Shot Chart Detail","0020000707","431","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","63","1","0","20010208","CHH","ATL"
"Shot Chart Detail","0020000707","441","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","169","1","0","20010208","CHH","ATL"
"Shot Chart Detail","0020000739","106","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010216","CHH","LAL"
"Shot Chart Detail","0020000739","255","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","152","1","0","20010216","CHH","LAL"
"Shot Chart Detail","0020000739","343","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","7","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-33","70","1","0","20010216","CHH","LAL"
"Shot Chart Detail","0020000744","109","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","0","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010217","MIL","CHH"
"Shot Chart Detail","0020000744","197","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","2","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","4","1","1","20010217","MIL","CHH"
"Shot Chart Detail","0020000744","211","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010217","MIL","CHH"
"Shot Chart Detail","0020000780","88","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","19","1","0","20010222","CHH","GSW"
"Shot Chart Detail","0020000796","65","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","4","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010224","CHH","PHI"
"Shot Chart Detail","0020000796","91","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","118","1","0","20010224","CHH","PHI"
"Shot Chart Detail","0020000796","111","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010224","CHH","PHI"
"Shot Chart Detail","0020000796","185","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","57","1","0","20010224","CHH","PHI"
"Shot Chart Detail","0020000796","309","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","3","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","9","1","1","20010224","CHH","PHI"
"Shot Chart Detail","0020000796","337","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","1","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010224","CHH","PHI"
"Shot Chart Detail","0020000810","74","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","108","1","0","20010226","CHH","IND"
"Shot Chart Detail","0020000810","99","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","0","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010226","CHH","IND"
"Shot Chart Detail","0020000810","104","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","0","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010226","CHH","IND"
"Shot Chart Detail","0020000810","193","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","4","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010226","CHH","IND"
"Shot Chart Detail","0020000810","194","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010226","CHH","IND"
"Shot Chart Detail","0020000810","208","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","152","1","1","20010226","CHH","IND"
"Shot Chart Detail","0020000810","225","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","1","15","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010226","CHH","IND"
"Shot Chart Detail","0020000840","103","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","2","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","38","1","1","20010302","ATL","CHH"
"Shot Chart Detail","0020000840","235","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","1","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-48","137","1","0","20010302","ATL","CHH"
"Shot Chart Detail","0020000853","86","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20010304","BOS","CHH"
"Shot Chart Detail","0020000853","452","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","2","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","0","20010304","BOS","CHH"
"Shot Chart Detail","0020000853","464","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","1","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","0","1","0","20010304","BOS","CHH"
"Shot Chart Detail","0020000868","52","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","125","1","0","20010306","CHH","MIN"
"Shot Chart Detail","0020000868","170","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010306","CHH","MIN"
"Shot Chart Detail","0020000868","258","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010306","CHH","MIN"
"Shot Chart Detail","0020000868","293","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","10","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010306","CHH","MIN"
