"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001144","123","2202","Jason Richardson","1610612753","Orlando Magic","2","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","239","1","1","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","133","2202","Jason Richardson","1610612753","Orlando Magic","2","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","242","1","1","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","147","2202","Jason Richardson","1610612753","Orlando Magic","2","8","11","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","58","1","0","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","220","2202","Jason Richardson","1610612753","Orlando Magic","2","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","189","1","0","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","256","2202","Jason Richardson","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","113","187","1","0","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","292","2202","Jason Richardson","1610612753","Orlando Magic","3","8","37","Made Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","12","1","1","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","402","2202","Jason Richardson","1610612753","Orlando Magic","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","172","1","0","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","405","2202","Jason Richardson","1610612753","Orlando Magic","4","9","1","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","129","83","1","0","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","504","2202","Jason Richardson","1610612753","Orlando Magic","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-3","1","0","20110403","TOR","ORL"
"Shot Chart Detail","0021001144","511","2202","Jason Richardson","1610612753","Orlando Magic","4","0","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","1","20110403","TOR","ORL"
"Shot Chart Detail","0021001152","5","2202","Jason Richardson","1610612753","Orlando Magic","1","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","126","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","16","2202","Jason Richardson","1610612753","Orlando Magic","1","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","137","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","34","2202","Jason Richardson","1610612753","Orlando Magic","1","7","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","1","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","40","2202","Jason Richardson","1610612753","Orlando Magic","1","6","46","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","215","2202","Jason Richardson","1610612753","Orlando Magic","2","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","224","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","228","2202","Jason Richardson","1610612753","Orlando Magic","2","2","55","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","30","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","288","2202","Jason Richardson","1610612753","Orlando Magic","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","195","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","301","2202","Jason Richardson","1610612753","Orlando Magic","3","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","36","-202","304","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","492","2202","Jason Richardson","1610612753","Orlando Magic","4","4","27","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","45","1","1","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","494","2202","Jason Richardson","1610612753","Orlando Magic","4","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","170","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","504","2202","Jason Richardson","1610612753","Orlando Magic","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","200","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","508","2202","Jason Richardson","1610612753","Orlando Magic","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","63","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","509","2202","Jason Richardson","1610612753","Orlando Magic","4","2","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","534","2202","Jason Richardson","1610612753","Orlando Magic","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","99","190","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001193","7","2202","Jason Richardson","1610612753","Orlando Magic","1","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","119","1","1","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","26","2202","Jason Richardson","1610612753","Orlando Magic","1","8","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","0","1","1","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","46","2202","Jason Richardson","1610612753","Orlando Magic","1","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","107","1","1","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","171","2202","Jason Richardson","1610612753","Orlando Magic","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-125","183","1","0","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","185","2202","Jason Richardson","1610612753","Orlando Magic","2","2","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","189","2202","Jason Richardson","1610612753","Orlando Magic","2","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","1","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","197","2202","Jason Richardson","1610612753","Orlando Magic","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","66","1","0","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","330","2202","Jason Richardson","1610612753","Orlando Magic","3","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","179","1","1","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","332","2202","Jason Richardson","1610612753","Orlando Magic","3","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","80","216","1","1","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","344","2202","Jason Richardson","1610612753","Orlando Magic","4","11","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","239","1","1","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","366","2202","Jason Richardson","1610612753","Orlando Magic","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","83","1","0","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","416","2202","Jason Richardson","1610612753","Orlando Magic","4","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","160","1","0","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","431","2202","Jason Richardson","1610612753","Orlando Magic","4","2","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","491","2202","Jason Richardson","1610612753","Orlando Magic","4","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","236","1","1","20110410","ORL","CHI"
"Shot Chart Detail","0021001204","26","2202","Jason Richardson","1610612753","Orlando Magic","1","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","121","1","1","20110411","PHI","ORL"
"Shot Chart Detail","0021001204","85","2202","Jason Richardson","1610612753","Orlando Magic","1","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","0","20110411","PHI","ORL"
"Shot Chart Detail","0021001204","86","2202","Jason Richardson","1610612753","Orlando Magic","1","2","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","1","20110411","PHI","ORL"
"Shot Chart Detail","0021001204","93","2202","Jason Richardson","1610612753","Orlando Magic","1","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","200","1","1","20110411","PHI","ORL"
"Shot Chart Detail","0021001204","176","2202","Jason Richardson","1610612753","Orlando Magic","2","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","72","1","0","20110411","PHI","ORL"
"Shot Chart Detail","0021001204","211","2202","Jason Richardson","1610612753","Orlando Magic","2","2","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","42","1","0","20110411","PHI","ORL"
"Shot Chart Detail","0021001204","306","2202","Jason Richardson","1610612753","Orlando Magic","3","4","40","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","154","1","1","20110411","PHI","ORL"
"Shot Chart Detail","0021001204","362","2202","Jason Richardson","1610612753","Orlando Magic","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","220","159","1","0","20110411","PHI","ORL"
"Shot Chart Detail","0021001204","368","2202","Jason Richardson","1610612753","Orlando Magic","4","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","23","1","1","20110411","PHI","ORL"
"Shot Chart Detail","0021001204","373","2202","Jason Richardson","1610612753","Orlando Magic","4","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","7","1","0","20110411","PHI","ORL"
"Shot Chart Detail","0021001204","393","2202","Jason Richardson","1610612753","Orlando Magic","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","29","271","1","0","20110411","PHI","ORL"
"Shot Chart Detail","0021001219","2","2202","Jason Richardson","1610612753","Orlando Magic","1","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","173","220","1","0","20110413","ORL","IND"
"Shot Chart Detail","0021001219","32","2202","Jason Richardson","1610612753","Orlando Magic","1","8","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","9","1","1","20110413","ORL","IND"
"Shot Chart Detail","0021001219","46","2202","Jason Richardson","1610612753","Orlando Magic","1","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","138","1","1","20110413","ORL","IND"
"Shot Chart Detail","0021001219","104","2202","Jason Richardson","1610612753","Orlando Magic","1","2","20","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20110413","ORL","IND"
"Shot Chart Detail","0021001219","120","2202","Jason Richardson","1610612753","Orlando Magic","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","36","1","0","20110413","ORL","IND"
"Shot Chart Detail","0021001219","286","2202","Jason Richardson","1610612753","Orlando Magic","3","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","230","1","0","20110413","ORL","IND"
"Shot Chart Detail","0021001219","288","2202","Jason Richardson","1610612753","Orlando Magic","3","8","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","3","1","1","20110413","ORL","IND"
"Shot Chart Detail","0021001219","413","2202","Jason Richardson","1610612753","Orlando Magic","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","51","192","1","0","20110413","ORL","IND"
"Shot Chart Detail","0021001219","468","2202","Jason Richardson","1610612753","Orlando Magic","4","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","249","1","0","20110413","ORL","IND"
"Shot Chart Detail","0021100004","15","2202","Jason Richardson","1610612753","Orlando Magic","1","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","115","1","1","20111225","OKC","ORL"
"Shot Chart Detail","0021100004","27","2202","Jason Richardson","1610612753","Orlando Magic","1","7","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","78","1","0","20111225","OKC","ORL"
"Shot Chart Detail","0021100004","43","2202","Jason Richardson","1610612753","Orlando Magic","1","6","42","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20111225","OKC","ORL"
"Shot Chart Detail","0021100004","163","2202","Jason Richardson","1610612753","Orlando Magic","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","64","225","1","0","20111225","OKC","ORL"
"Shot Chart Detail","0021100004","190","2202","Jason Richardson","1610612753","Orlando Magic","2","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","138","1","0","20111225","OKC","ORL"
"Shot Chart Detail","0021100004","197","2202","Jason Richardson","1610612753","Orlando Magic","2","6","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","66","1","0","20111225","OKC","ORL"
"Shot Chart Detail","0021100004","219","2202","Jason Richardson","1610612753","Orlando Magic","2","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","156","1","0","20111225","OKC","ORL"
"Shot Chart Detail","0021100004","272","2202","Jason Richardson","1610612753","Orlando Magic","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-190","64","1","0","20111225","OKC","ORL"
"Shot Chart Detail","0021100004","426","2202","Jason Richardson","1610612753","Orlando Magic","4","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","0","20111225","OKC","ORL"
"Shot Chart Detail","0021100004","432","2202","Jason Richardson","1610612753","Orlando Magic","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","135","1","0","20111225","OKC","ORL"
"Shot Chart Detail","0021100008","2","2202","Jason Richardson","1610612753","Orlando Magic","1","11","44","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","0","20111226","ORL","HOU"
"Shot Chart Detail","0021100008","9","2202","Jason Richardson","1610612753","Orlando Magic","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","6","1","0","20111226","ORL","HOU"
"Shot Chart Detail","0021100008","233","2202","Jason Richardson","1610612753","Orlando Magic","2","3","39","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-11","131","1","1","20111226","ORL","HOU"
"Shot Chart Detail","0021100008","287","2202","Jason Richardson","1610612753","Orlando Magic","3","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","1","20111226","ORL","HOU"
"Shot Chart Detail","0021100008","310","2202","Jason Richardson","1610612753","Orlando Magic","3","7","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20111226","ORL","HOU"
"Shot Chart Detail","0021100008","344","2202","Jason Richardson","1610612753","Orlando Magic","3","3","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-73","149","1","1","20111226","ORL","HOU"
"Shot Chart Detail","0021100008","448","2202","Jason Richardson","1610612753","Orlando Magic","4","5","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","33","1","0","20111226","ORL","HOU"
"Shot Chart Detail","0021100008","451","2202","Jason Richardson","1610612753","Orlando Magic","4","5","1","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20111226","ORL","HOU"
"Shot Chart Detail","0021100033","20","2202","Jason Richardson","1610612753","Orlando Magic","1","9","52","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","34","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","60","2202","Jason Richardson","1610612753","Orlando Magic","1","5","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","72","2202","Jason Richardson","1610612753","Orlando Magic","1","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","74","2202","Jason Richardson","1610612753","Orlando Magic","1","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","76","2202","Jason Richardson","1610612753","Orlando Magic","1","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","91","2202","Jason Richardson","1610612753","Orlando Magic","1","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","238","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","110","2202","Jason Richardson","1610612753","Orlando Magic","1","2","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","129","2202","Jason Richardson","1610612753","Orlando Magic","1","0","20","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","166","146","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","241","2202","Jason Richardson","1610612753","Orlando Magic","2","3","17","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","309","2202","Jason Richardson","1610612753","Orlando Magic","3","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","220","94","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","475","2202","Jason Richardson","1610612753","Orlando Magic","4","4","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","0","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","498","2202","Jason Richardson","1610612753","Orlando Magic","4","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","500","2202","Jason Richardson","1610612753","Orlando Magic","4","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","529","2202","Jason Richardson","1610612753","Orlando Magic","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","137","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100039","8","2202","Jason Richardson","1610612753","Orlando Magic","1","10","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","28","1","1","20111230","CHA","ORL"
"Shot Chart Detail","0021100039","11","2202","Jason Richardson","1610612753","Orlando Magic","1","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","209","1","1","20111230","CHA","ORL"
"Shot Chart Detail","0021100039","25","2202","Jason Richardson","1610612753","Orlando Magic","1","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20111230","CHA","ORL"
"Shot Chart Detail","0021100039","86","2202","Jason Richardson","1610612753","Orlando Magic","1","1","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20111230","CHA","ORL"
"Shot Chart Detail","0021100039","88","2202","Jason Richardson","1610612753","Orlando Magic","1","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","200","1","0","20111230","CHA","ORL"
"Shot Chart Detail","0021100039","121","2202","Jason Richardson","1610612753","Orlando Magic","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","15","1","0","20111230","CHA","ORL"
"Shot Chart Detail","0021100039","147","2202","Jason Richardson","1610612753","Orlando Magic","2","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","172","1","1","20111230","CHA","ORL"
"Shot Chart Detail","0021100039","149","2202","Jason Richardson","1610612753","Orlando Magic","2","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20111230","CHA","ORL"
"Shot Chart Detail","0021100039","318","2202","Jason Richardson","1610612753","Orlando Magic","3","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","74","1","0","20111230","CHA","ORL"
"Shot Chart Detail","0021100039","447","2202","Jason Richardson","1610612753","Orlando Magic","4","6","7","Missed Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","0","20111230","CHA","ORL"
"Shot Chart Detail","0021100039","494","2202","Jason Richardson","1610612753","Orlando Magic","4","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-116","269","1","1","20111230","CHA","ORL"
"Shot Chart Detail","0021100039","497","2202","Jason Richardson","1610612753","Orlando Magic","4","1","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","52","1","0","20111230","CHA","ORL"
"Shot Chart Detail","0021100058","16","2202","Jason Richardson","1610612753","Orlando Magic","1","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","249","1","0","20120101","ORL","TOR"
"Shot Chart Detail","0021100058","55","2202","Jason Richardson","1610612753","Orlando Magic","1","5","59","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20120101","ORL","TOR"
"Shot Chart Detail","0021100058","80","2202","Jason Richardson","1610612753","Orlando Magic","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","53","1","0","20120101","ORL","TOR"
"Shot Chart Detail","0021100058","114","2202","Jason Richardson","1610612753","Orlando Magic","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","190","1","0","20120101","ORL","TOR"
"Shot Chart Detail","0021100058","275","2202","Jason Richardson","1610612753","Orlando Magic","3","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","132","1","1","20120101","ORL","TOR"
"Shot Chart Detail","0021100058","289","2202","Jason Richardson","1610612753","Orlando Magic","3","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","140","1","0","20120101","ORL","TOR"
"Shot Chart Detail","0021100058","360","2202","Jason Richardson","1610612753","Orlando Magic","3","2","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20120101","ORL","TOR"
"Shot Chart Detail","0021100058","388","2202","Jason Richardson","1610612753","Orlando Magic","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","214","1","0","20120101","ORL","TOR"
"Shot Chart Detail","0021100071","58","2202","Jason Richardson","1610612753","Orlando Magic","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","71","1","0","20120102","DET","ORL"
"Shot Chart Detail","0021100071","260","2202","Jason Richardson","1610612753","Orlando Magic","3","11","24","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","34","1","1","20120102","DET","ORL"
"Shot Chart Detail","0021100071","289","2202","Jason Richardson","1610612753","Orlando Magic","3","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","241","1","0","20120102","DET","ORL"
"Shot Chart Detail","0021100071","308","2202","Jason Richardson","1610612753","Orlando Magic","3","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","4","1","0","20120102","DET","ORL"
"Shot Chart Detail","0021100071","334","2202","Jason Richardson","1610612753","Orlando Magic","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","33","1","0","20120102","DET","ORL"
