"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500500","41","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","7","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-140","139","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","85","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","21","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","208","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","278","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","287","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","9","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","358","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","2","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","460","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500516","2","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","11","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","5","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-92","190","1","1","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","35","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","8","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-1","1","0","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","78","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","3","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","242","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","2","15","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","73","129","1","1","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","277","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","294","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","21","1","0","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","303","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","22","188","1","0","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","306","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-101","72","1","0","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","316","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","330","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","7","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","442","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","444","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","9","34","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","82","80","1","0","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","477","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-96","120","1","0","20160104","MIL","SAS"
"Shot Chart Detail","0021500522","9","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-1","141","1","0","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","33","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","8","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","8","1","1","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","37","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","7","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-135","146","1","0","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","212","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","135","72","1","0","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","253","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","11","10","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-61","115","1","1","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","256","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-11","1","0","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","259","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","3","1","1","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","278","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","1","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","301","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","8","1","0","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","379","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","10","18","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","16","1","0","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","416","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","6","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","473","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","156","1","0","20160105","CHI","MIL"
"Shot Chart Detail","0021500545","9","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-1","1","0","20160108","MIL","DAL"
"Shot Chart Detail","0021500545","12","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","10","39","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20160108","MIL","DAL"
"Shot Chart Detail","0021500545","61","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","6","4","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160108","MIL","DAL"
"Shot Chart Detail","0021500545","220","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-145","120","1","0","20160108","MIL","DAL"
"Shot Chart Detail","0021500545","257","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20160108","MIL","DAL"
"Shot Chart Detail","0021500545","270","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20160108","MIL","DAL"
"Shot Chart Detail","0021500545","295","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","11","1","0","20160108","MIL","DAL"
"Shot Chart Detail","0021500545","370","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","1","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160108","MIL","DAL"
"Shot Chart Detail","0021500545","473","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","133","85","1","0","20160108","MIL","DAL"
"Shot Chart Detail","0021500562","9","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","71","188","1","1","20160110","NYK","MIL"
"Shot Chart Detail","0021500562","35","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","-15","1","1","20160110","NYK","MIL"
"Shot Chart Detail","0021500562","40","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","115","1","1","20160110","NYK","MIL"
"Shot Chart Detail","0021500562","42","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","6","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160110","NYK","MIL"
"Shot Chart Detail","0021500562","48","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","69","180","1","0","20160110","NYK","MIL"
"Shot Chart Detail","0021500562","222","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","2","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-53","31","1","1","20160110","NYK","MIL"
"Shot Chart Detail","0021500562","234","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","158","101","1","1","20160110","NYK","MIL"
"Shot Chart Detail","0021500562","287","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20160110","NYK","MIL"
"Shot Chart Detail","0021500562","312","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","26","1","0","20160110","NYK","MIL"
"Shot Chart Detail","0021500562","421","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-5","1","0","20160110","NYK","MIL"
"Shot Chart Detail","0021500562","432","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","6","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160110","NYK","MIL"
"Shot Chart Detail","0021500562","458","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","0","20160110","NYK","MIL"
"Shot Chart Detail","0021500573","18","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","18","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","20","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","116","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","25","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","8","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","90","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","28","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-104","159","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","45","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-6","188","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","151","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","188","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","299","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","4","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","317","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","9","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","46","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","348","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","6","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","453","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","8","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","-6","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","470","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","7","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","481","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","6","9","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","41","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","499","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","532","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","81","134","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500578","44","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","6","4","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","28","1","1","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","164","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","33","144","1","0","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","234","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","1","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","237","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","252","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20160113","WAS","MIL"
