"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001066","24","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","9","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","0","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","34","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","75","1","0","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","185","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","47","1","0","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","200","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","227","1","0","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","211","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","4","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","36","1","0","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","240","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","1","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","4","1","1","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","268","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","235","1","0","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","294","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","112","1","1","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","310","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-183","154","1","1","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","332","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","250","1","0","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","348","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","146","1","0","20110324","DAL","MIN"
"Shot Chart Detail","0021001075","19","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","10","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","83","153","1","0","20110325","OKC","MIN"
"Shot Chart Detail","0021001075","22","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","121","1","1","20110325","OKC","MIN"
"Shot Chart Detail","0021001075","35","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","8","17","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20110325","OKC","MIN"
"Shot Chart Detail","0021001075","54","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","6","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","34","1","0","20110325","OKC","MIN"
"Shot Chart Detail","0021001075","60","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","156","1","0","20110325","OKC","MIN"
"Shot Chart Detail","0021001075","72","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","1","1","1","20110325","OKC","MIN"
"Shot Chart Detail","0021001075","93","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","50","1","0","20110325","OKC","MIN"
"Shot Chart Detail","0021001075","112","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","0","1","0","20110325","OKC","MIN"
"Shot Chart Detail","0021001075","287","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","-2","1","0","20110325","OKC","MIN"
"Shot Chart Detail","0021001075","521","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","1","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","28","1","1","20110325","OKC","MIN"
"Shot Chart Detail","0021001091","29","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","167","1","0","20110327","MIN","BOS"
"Shot Chart Detail","0021001091","52","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","174","154","1","0","20110327","MIN","BOS"
"Shot Chart Detail","0021001091","248","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","9","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","123","1","0","20110327","MIN","BOS"
"Shot Chart Detail","0021001091","286","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","6","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20110327","MIN","BOS"
"Shot Chart Detail","0021001091","305","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","124","1","0","20110327","MIN","BOS"
"Shot Chart Detail","0021001091","307","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","4","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","124","1","1","20110327","MIN","BOS"
"Shot Chart Detail","0021001091","321","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","205","1","0","20110327","MIN","BOS"
"Shot Chart Detail","0021001091","335","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","30","1","0","20110327","MIN","BOS"
"Shot Chart Detail","0021001091","410","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-144","162","1","0","20110327","MIN","BOS"
"Shot Chart Detail","0021001113","17","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","176","123","1","0","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","49","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","5","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","173","1","0","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","61","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-161","175","1","0","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","83","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","20","1","0","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","234","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","10","23","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","203","58","1","0","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","281","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","187","1","0","20110330","MIN","CHI"
"Shot Chart Detail","0021001126","32","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","8","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","26","1","1","20110401","MIN","MIA"
"Shot Chart Detail","0021001126","63","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","5","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-146","151","1","0","20110401","MIN","MIA"
"Shot Chart Detail","0021001126","109","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","151","1","0","20110401","MIN","MIA"
"Shot Chart Detail","0021001126","122","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","192","1","0","20110401","MIN","MIA"
"Shot Chart Detail","0021001126","237","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","1","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-5","1","1","20110401","MIN","MIA"
"Shot Chart Detail","0021001126","275","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","93","1","0","20110401","MIN","MIA"
"Shot Chart Detail","0021001126","278","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","93","1","0","20110401","MIN","MIA"
"Shot Chart Detail","0021001126","285","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-10","1","0","20110401","MIN","MIA"
"Shot Chart Detail","0021001126","320","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","119","1","0","20110401","MIN","MIA"
"Shot Chart Detail","0021001134","13","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","9","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","19","1","0","20110402","MEM","MIN"
"Shot Chart Detail","0021001134","49","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","241","1","0","20110402","MEM","MIN"
"Shot Chart Detail","0021001134","233","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","0","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","89","1","0","20110402","MEM","MIN"
"Shot Chart Detail","0021001134","270","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-10","1","0","20110402","MEM","MIN"
"Shot Chart Detail","0021001134","273","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","197","1","0","20110402","MEM","MIN"
"Shot Chart Detail","0021001134","307","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","5","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","82","1","0","20110402","MEM","MIN"
"Shot Chart Detail","0021001134","383","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","145","1","1","20110402","MEM","MIN"
"Shot Chart Detail","0021001151","34","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","246","1","1","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","52","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-144","154","1","0","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","274","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","176","1","1","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","312","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","6","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","1","20110405","NJN","MIN"
"Shot Chart Detail","0021001168","12","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","172","1","0","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","15","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","85","1","0","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","52","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","197","1","1","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","55","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","205","1","1","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","104","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","170","1","0","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","122","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","9","45","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","168","1","0","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","234","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","122","173","1","0","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","292","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","3","53","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-60","192","1","0","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","363","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","11","31","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","1","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","366","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","170","1","0","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","378","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","37","1","0","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","391","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","192","1","0","20110406","MIN","PHX"
