"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600842","434","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","3","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070226","MEM","DEN"
"Shot Chart Detail","0020600842","479","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","10","1","0","20070226","MEM","DEN"
"Shot Chart Detail","0020600842","485","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","1","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","166","278","1","1","20070226","MEM","DEN"
"Shot Chart Detail","0020600858","42","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-105","201","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","110","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","0","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","157","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","118","176","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","237","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","137","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","247","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","10","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","300","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-82","173","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","329","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","1","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","333","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","1","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","396","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","187","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","406","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","114","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600869","16","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","76","1","0","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","24","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","30","1","0","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","31","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-3","1","0","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","53","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-29","1","1","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","57","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-184","207","1","0","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","173","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","5","22","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","214","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","64","1","1","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","284","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","5","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","334","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","1","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-3","104","1","1","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","357","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-140","105","1","1","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","361","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","215","1","1","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","372","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","378","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","210","1","0","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","419","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","430","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","1","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","-9","1","0","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","467","200752","Rudy Gay","1610612763","Memphis Grizzlies","5","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","495","200752","Rudy Gay","1610612763","Memphis Grizzlies","5","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","138","1","0","20070302","PHI","MEM"
"Shot Chart Detail","0020600869","511","200752","Rudy Gay","1610612763","Memphis Grizzlies","5","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","86","1","0","20070302","PHI","MEM"
"Shot Chart Detail","0020600882","17","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","197","49","1","1","20070303","MEM","DET"
"Shot Chart Detail","0020600882","68","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-192","199","1","0","20070303","MEM","DET"
"Shot Chart Detail","0020600882","116","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070303","MEM","DET"
"Shot Chart Detail","0020600882","117","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070303","MEM","DET"
"Shot Chart Detail","0020600882","163","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","117","181","1","1","20070303","MEM","DET"
"Shot Chart Detail","0020600882","170","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","141","1","0","20070303","MEM","DET"
"Shot Chart Detail","0020600882","177","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","7","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","40","1","1","20070303","MEM","DET"
"Shot Chart Detail","0020600882","288","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","56","1","0","20070303","MEM","DET"
"Shot Chart Detail","0020600882","289","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","55","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","38","1","1","20070303","MEM","DET"
"Shot Chart Detail","0020600882","345","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","18","1","0","20070303","MEM","DET"
"Shot Chart Detail","0020600882","389","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","25","1","0","20070303","MEM","DET"
"Shot Chart Detail","0020600882","393","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","28","1","1","20070303","MEM","DET"
"Shot Chart Detail","0020600882","494","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20070303","MEM","DET"
"Shot Chart Detail","0020600907","4","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","11","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","2","1","0","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","53","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","5","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","54","1","1","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","66","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","36","1","1","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","103","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","150","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","158","1","0","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","204","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","1","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","49","1","1","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","221","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","11","42","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","324","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","1","45","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","30","1","1","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","328","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","1","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","26","1","0","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","347","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","11","41","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","69","1","0","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","355","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","120","1","1","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","390","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","6","18","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","46","1","1","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","405","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","4","29","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","26","1","0","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","420","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","3","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","26","179","1","1","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","439","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","2","16","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","10","1","1","20070307","TOR","MEM"
"Shot Chart Detail","0020600921","158","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","235","1","1","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","196","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-195","54","1","0","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","210","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","231","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","2","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","254","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","0","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","94","1","1","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","308","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","6","15","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","314","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","5","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","46","1","1","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","356","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","358","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","1","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","371","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","429","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","488","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","507","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","155","1","0","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","512","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","126","72","1","1","20070309","ATL","MEM"
"Shot Chart Detail","0020600928","44","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070310","CHA","MEM"
"Shot Chart Detail","0020600928","66","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","5","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","155","1","1","20070310","CHA","MEM"
