"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800215","437","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","4","29","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","33","110","1","0","20181115","LAC","SAS"
"Shot Chart Detail","0021800215","614","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","4","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-21","88","1","1","20181115","LAC","SAS"
"Shot Chart Detail","0021800215","639","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","3","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-36","129","1","1","20181115","LAC","SAS"
"Shot Chart Detail","0021800215","660","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","15","1","0","20181115","LAC","SAS"
"Shot Chart Detail","0021800224","43","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","8","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","51","187","1","1","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","53","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","7","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-69","59","1","1","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","82","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","5","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","7","168","1","0","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","98","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","179","1","0","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","287","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","2","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-86","105","1","0","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","360","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","9","29","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","21","1","0","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","383","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","7","9","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","0","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","388","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","6","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","144","1","0","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","392","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","6","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","106","1","0","20181117","BKN","LAC"
"Shot Chart Detail","0021800243","21","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","32","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","9","23","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","43","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","8","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","87","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","4","42","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","299","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","428","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","9","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","451","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","228","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","686","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","6","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","53","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","736","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","2","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800249","55","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","6","59","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","67","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","5","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","95","1","1","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","134","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","1","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","276","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","257","1","0","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","303","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","200","1","0","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","307","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","1","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","29","140","1","1","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","310","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","1","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","41","1","1","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","424","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","128","1","0","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","592","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","5","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-73","132","1","0","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","635","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","2","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","673","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","1","20181120","WAS","LAC"
"Shot Chart Detail","0021800266","13","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","10","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","20","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","9","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","70","150","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","42","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","7","55","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","57","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","14","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","72","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","5","16","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","22","120","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","298","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","15","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","310","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","11","12","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","54","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","313","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","10","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","333","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","209","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","337","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","7","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","354","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","6","34","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","13","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","379","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","3","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","553","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","5","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","13","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","582","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","3","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","90","154","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800293","73","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","5","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-116","116","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","245","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","3","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","311","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","9","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20181125","POR","LAC"
"Shot Chart Detail","0021800293","341","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","7","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","54","111","1","1","20181125","POR","LAC"
"Shot Chart Detail","0021800293","370","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","4","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-43","189","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","406","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","2","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20181125","POR","LAC"
"Shot Chart Detail","0021800293","423","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","1","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-51","89","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","433","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","0","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","158","1","1","20181125","POR","LAC"
"Shot Chart Detail","0021800293","576","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","18","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800315","16","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","11","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","5","1","1","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","23","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","10","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","33","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","9","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","42","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","9","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","36","1","1","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","68","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","6","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","66","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","76","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","6","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","10","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","139","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","110","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","276","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","4","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","21","1","1","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","299","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","2","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","157","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","363","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","10","45","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","397","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","242","1","1","20181128","LAC","PHX"
"Shot Chart Detail","0021800318","44","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","8","0","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","57","1","1","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","47","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","7","39","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","59","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","6","37","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","64","1","1","20181129","SAC","LAC"
