"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301084","566","203095","Evan Fournier","1610612743","Denver Nuggets","4","0","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301109","86","203095","Evan Fournier","1610612743","Denver Nuggets","1","2","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","380","203095","Evan Fournier","1610612743","Denver Nuggets","3","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","231","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","412","203095","Evan Fournier","1610612743","Denver Nuggets","4","8","57","Missed Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","36","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301124","129","203095","Evan Fournier","1610612743","Denver Nuggets","1","2","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","149","203095","Evan Fournier","1610612743","Denver Nuggets","1","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","0","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","151","203095","Evan Fournier","1610612743","Denver Nuggets","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","33","1","0","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","160","203095","Evan Fournier","1610612743","Denver Nuggets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","6","503","1","0","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","300","203095","Evan Fournier","1610612743","Denver Nuggets","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","252","1","0","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","398","203095","Evan Fournier","1610612743","Denver Nuggets","3","3","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","11","1","0","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","413","203095","Evan Fournier","1610612743","Denver Nuggets","3","2","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","115","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","453","203095","Evan Fournier","1610612743","Denver Nuggets","4","11","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","472","203095","Evan Fournier","1610612743","Denver Nuggets","4","10","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","33","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","508","203095","Evan Fournier","1610612743","Denver Nuggets","4","6","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","541","203095","Evan Fournier","1610612743","Denver Nuggets","4","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","173","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","560","203095","Evan Fournier","1610612743","Denver Nuggets","4","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","0","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","566","203095","Evan Fournier","1610612743","Denver Nuggets","4","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","0","20140402","DEN","NOP"
"Shot Chart Detail","0021301129","132","203095","Evan Fournier","1610612743","Denver Nuggets","2","10","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-27","183","1","0","20140404","MEM","DEN"
"Shot Chart Detail","0021301129","381","203095","Evan Fournier","1610612743","Denver Nuggets","3","1","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20140404","MEM","DEN"
"Shot Chart Detail","0021301129","416","203095","Evan Fournier","1610612743","Denver Nuggets","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","206","1","0","20140404","MEM","DEN"
"Shot Chart Detail","0021301129","419","203095","Evan Fournier","1610612743","Denver Nuggets","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-8","1","0","20140404","MEM","DEN"
"Shot Chart Detail","0021301129","425","203095","Evan Fournier","1610612743","Denver Nuggets","4","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","216","1","0","20140404","MEM","DEN"
"Shot Chart Detail","0021301129","562","203095","Evan Fournier","1610612743","Denver Nuggets","4","1","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20140404","MEM","DEN"
"Shot Chart Detail","0021301129","581","203095","Evan Fournier","1610612743","Denver Nuggets","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-10","1","0","20140404","MEM","DEN"
"Shot Chart Detail","0021301153","217","203095","Evan Fournier","1610612743","Denver Nuggets","2","6","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","172","1","1","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","262","203095","Evan Fournier","1610612743","Denver Nuggets","2","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","205","1","0","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","265","203095","Evan Fournier","1610612743","Denver Nuggets","2","3","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","67","1","1","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","280","203095","Evan Fournier","1610612743","Denver Nuggets","2","2","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","3","1","0","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","403","203095","Evan Fournier","1610612743","Denver Nuggets","3","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","116","1","1","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","420","203095","Evan Fournier","1610612743","Denver Nuggets","3","0","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","426","203095","Evan Fournier","1610612743","Denver Nuggets","3","0","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-175","56","1","1","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","447","203095","Evan Fournier","1610612743","Denver Nuggets","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-2","1","0","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","468","203095","Evan Fournier","1610612743","Denver Nuggets","4","8","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","36","1","1","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","495","203095","Evan Fournier","1610612743","Denver Nuggets","4","6","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","20","1","1","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","508","203095","Evan Fournier","1610612743","Denver Nuggets","4","5","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-6","1","1","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","580","203095","Evan Fournier","1610612743","Denver Nuggets","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","26","1","0","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","601","203095","Evan Fournier","1610612743","Denver Nuggets","5","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","247","1","0","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","614","203095","Evan Fournier","1610612743","Denver Nuggets","5","3","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","45","1","1","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","617","203095","Evan Fournier","1610612743","Denver Nuggets","5","2","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","99","1","0","20140406","HOU","DEN"
"Shot Chart Detail","0021301153","634","203095","Evan Fournier","1610612743","Denver Nuggets","5","0","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-19","1","1","20140406","HOU","DEN"
"Shot Chart Detail","0021301171","138","203095","Evan Fournier","1610612743","Denver Nuggets","1","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","164","1","0","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","188","203095","Evan Fournier","1610612743","Denver Nuggets","2","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","75","260","1","1","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","223","203095","Evan Fournier","1610612743","Denver Nuggets","2","6","15","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","257","1","0","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","403","203095","Evan Fournier","1610612743","Denver Nuggets","3","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","3","1","1","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","430","203095","Evan Fournier","1610612743","Denver Nuggets","3","1","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","0","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","441","203095","Evan Fournier","1610612743","Denver Nuggets","3","0","26","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","451","203095","Evan Fournier","1610612743","Denver Nuggets","4","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","102","1","1","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","557","203095","Evan Fournier","1610612743","Denver Nuggets","4","1","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","1","1","1","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","565","203095","Evan Fournier","1610612743","Denver Nuggets","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","241","67","1","0","20140409","DEN","HOU"
"Shot Chart Detail","0021301175","105","203095","Evan Fournier","1610612743","Denver Nuggets","1","1","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","81","206","1","0","20140410","GSW","DEN"
"Shot Chart Detail","0021301175","119","203095","Evan Fournier","1610612743","Denver Nuggets","1","0","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","65","89","1","0","20140410","GSW","DEN"
"Shot Chart Detail","0021301175","161","203095","Evan Fournier","1610612743","Denver Nuggets","2","8","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","33","1","0","20140410","GSW","DEN"
"Shot Chart Detail","0021301175","346","203095","Evan Fournier","1610612743","Denver Nuggets","3","4","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","156","1","1","20140410","GSW","DEN"
"Shot Chart Detail","0021301175","372","203095","Evan Fournier","1610612743","Denver Nuggets","3","1","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","222","1","1","20140410","GSW","DEN"
"Shot Chart Detail","0021301175","386","203095","Evan Fournier","1610612743","Denver Nuggets","3","0","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","19","1","0","20140410","GSW","DEN"
"Shot Chart Detail","0021301175","400","203095","Evan Fournier","1610612743","Denver Nuggets","4","10","37","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-46","244","1","0","20140410","GSW","DEN"
"Shot Chart Detail","0021301175","425","203095","Evan Fournier","1610612743","Denver Nuggets","4","8","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","224","1","0","20140410","GSW","DEN"
"Shot Chart Detail","0021301175","449","203095","Evan Fournier","1610612743","Denver Nuggets","4","6","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","72","1","1","20140410","GSW","DEN"
"Shot Chart Detail","0021301175","462","203095","Evan Fournier","1610612743","Denver Nuggets","4","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","37","1","0","20140410","GSW","DEN"
"Shot Chart Detail","0021301175","522","203095","Evan Fournier","1610612743","Denver Nuggets","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","227","1","0","20140410","GSW","DEN"
"Shot Chart Detail","0021301196","82","203095","Evan Fournier","1610612743","Denver Nuggets","1","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","53","1","0","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","98","203095","Evan Fournier","1610612743","Denver Nuggets","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","173","1","0","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","123","203095","Evan Fournier","1610612743","Denver Nuggets","1","0","59","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","132","203095","Evan Fournier","1610612743","Denver Nuggets","1","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","7","236","1","0","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","139","203095","Evan Fournier","1610612743","Denver Nuggets","1","0","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","31","1","1","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","153","203095","Evan Fournier","1610612743","Denver Nuggets","2","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","175","1","0","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","167","203095","Evan Fournier","1610612743","Denver Nuggets","2","8","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","11","1","0","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","266","203095","Evan Fournier","1610612743","Denver Nuggets","2","1","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","17","1","0","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","278","203095","Evan Fournier","1610612743","Denver Nuggets","2","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","390","203095","Evan Fournier","1610612743","Denver Nuggets","3","2","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","20","1","1","20140412","DEN","UTA"
