"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400612","393","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-218","156","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","401","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","37","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","405","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","0","0","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","6","323","1","1","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","532","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","1","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-37","82","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400627","100","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","2","18","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","94","1","1","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","193","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","56","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","405","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","36","246","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400641","113","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","0","20150123","PHI","TOR"
"Shot Chart Detail","0021400654","104","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","2","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","3","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","119","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","262","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","39","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","267","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","386","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","446","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","20","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","451","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","8","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","257","1","1","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","455","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","7","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","1","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","469","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","5","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400671","66","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","4","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","22","1","1","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","74","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","105","1","0","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","368","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-16","148","1","0","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","394","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","54","122","536","1","0","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","446","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","33","1","0","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","448","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","80","1","0","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","466","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","4","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","486","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","517","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","195","1","0","20150126","NOP","PHI"
"Shot Chart Detail","0021400682","28","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","8","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-10","1","1","20150128","PHI","DET"
"Shot Chart Detail","0021400682","35","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","7","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","-13","1","1","20150128","PHI","DET"
"Shot Chart Detail","0021400682","169","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","8","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20150128","PHI","DET"
"Shot Chart Detail","0021400682","290","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","8","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","162","1","1","20150128","PHI","DET"
"Shot Chart Detail","0021400682","310","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","0","20150128","PHI","DET"
"Shot Chart Detail","0021400682","468","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","2","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20150128","PHI","DET"
"Shot Chart Detail","0021400696","48","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","5","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","51","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","4","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","236","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","11","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-10","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","259","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","9","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","19","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","262","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","8","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","33","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400708","7","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","10","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","104","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","174","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","7","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","4","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","177","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","6","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","66","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400718","34","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","360","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","156","1","1","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","366","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","107","1","1","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","389","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","2","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","455","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","8","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20150202","CLE","PHI"
"Shot Chart Detail","0021400726","2","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","29","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","35","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","222","1","1","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","317","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","9","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","170","1","1","20150203","PHI","DEN"
"Shot Chart Detail","0021400750","215","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","3","38","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150206","BOS","PHI"
"Shot Chart Detail","0021400750","226","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-111","96","1","0","20150206","BOS","PHI"
"Shot Chart Detail","0021400750","547","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","0","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","1","20150206","BOS","PHI"
"Shot Chart Detail","0021400750","552","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","214","1","0","20150206","BOS","PHI"
"Shot Chart Detail","0021400761","115","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","1","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","139","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","-13","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","285","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","20","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","309","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","17","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","404","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","153","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400775","4","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","11","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","15","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","238","1","0","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","95","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","2","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","44","1","1","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","104","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","0","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","136","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","254","1","0","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","363","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","373","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","0","51","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","-6","1","1","20150209","PHI","GSW"
"Shot Chart Detail","0021400804","97","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","1","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-5","1","1","20150220","PHI","IND"
"Shot Chart Detail","0021400804","107","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","22","1","0","20150220","PHI","IND"
"Shot Chart Detail","0021400804","144","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-11","1","0","20150220","PHI","IND"
"Shot Chart Detail","0021400804","278","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","0","26","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150220","PHI","IND"
"Shot Chart Detail","0021400804","367","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20150220","PHI","IND"
"Shot Chart Detail","0021400804","392","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","1","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20150220","PHI","IND"
