"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000014","125","202379","Jeremy Evans","1610612762","Utah Jazz","1","1","29","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","1","1","1","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","132","202379","Jeremy Evans","1610612762","Utah Jazz","1","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","14","1","0","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","145","202379","Jeremy Evans","1610612762","Utah Jazz","1","0","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","47","1","1","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","580","202379","Jeremy Evans","1610612762","Utah Jazz","4","4","11","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","1","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","582","202379","Jeremy Evans","1610612762","Utah Jazz","4","3","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","6","1","1","20101027","DEN","UTA"
"Shot Chart Detail","0021000042","68","202379","Jeremy Evans","1610612762","Utah Jazz","1","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20101031","OKC","UTA"
"Shot Chart Detail","0021000121","342","202379","Jeremy Evans","1610612762","Utah Jazz","3","0","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","91","64","1","1","20101112","ATL","UTA"
"Shot Chart Detail","0021000121","389","202379","Jeremy Evans","1610612762","Utah Jazz","4","9","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20101112","ATL","UTA"
"Shot Chart Detail","0021000121","413","202379","Jeremy Evans","1610612762","Utah Jazz","4","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","0","20101112","ATL","UTA"
"Shot Chart Detail","0021000130","122","202379","Jeremy Evans","1610612762","Utah Jazz","2","10","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20101113","CHA","UTA"
"Shot Chart Detail","0021000130","154","202379","Jeremy Evans","1610612762","Utah Jazz","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","72","1","0","20101113","CHA","UTA"
"Shot Chart Detail","0021000130","174","202379","Jeremy Evans","1610612762","Utah Jazz","2","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20101113","CHA","UTA"
"Shot Chart Detail","0021000148","132","202379","Jeremy Evans","1610612762","Utah Jazz","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","75","1","0","20101115","UTA","OKC"
"Shot Chart Detail","0021000148","134","202379","Jeremy Evans","1610612762","Utah Jazz","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","0","20101115","UTA","OKC"
"Shot Chart Detail","0021000219","488","202379","Jeremy Evans","1610612762","Utah Jazz","4","1","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20101124","UTA","NOH"
"Shot Chart Detail","0021000253","490","202379","Jeremy Evans","1610612762","Utah Jazz","4","1","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20101129","UTA","MIL"
"Shot Chart Detail","0021000271","483","202379","Jeremy Evans","1610612762","Utah Jazz","4","0","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20101201","UTA","IND"
"Shot Chart Detail","0021000339","263","202379","Jeremy Evans","1610612762","Utah Jazz","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","56","1","0","20101210","UTA","ORL"
"Shot Chart Detail","0021000359","139","202379","Jeremy Evans","1610612762","Utah Jazz","2","10","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20101213","UTA","GSW"
"Shot Chart Detail","0021000359","160","202379","Jeremy Evans","1610612762","Utah Jazz","2","7","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20101213","UTA","GSW"
"Shot Chart Detail","0021000359","163","202379","Jeremy Evans","1610612762","Utah Jazz","2","7","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20101213","UTA","GSW"
"Shot Chart Detail","0021000359","519","202379","Jeremy Evans","1610612762","Utah Jazz","4","1","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20101213","UTA","GSW"
"Shot Chart Detail","0021000472","30","202379","Jeremy Evans","1610612762","Utah Jazz","1","9","49","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20101229","LAC","UTA"
"Shot Chart Detail","0021000475","91","202379","Jeremy Evans","1610612762","Utah Jazz","1","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20101230","POR","UTA"
"Shot Chart Detail","0021000475","148","202379","Jeremy Evans","1610612762","Utah Jazz","2","7","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","7","1","0","20101230","POR","UTA"
"Shot Chart Detail","0021000475","423","202379","Jeremy Evans","1610612762","Utah Jazz","4","6","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","20","1","1","20101230","POR","UTA"
"Shot Chart Detail","0021000491","357","202379","Jeremy Evans","1610612762","Utah Jazz","4","11","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20110101","UTA","MEM"
"Shot Chart Detail","0021000520","303","202379","Jeremy Evans","1610612762","Utah Jazz","3","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","0","20110105","UTA","ATL"
"Shot Chart Detail","0021000520","318","202379","Jeremy Evans","1610612762","Utah Jazz","3","1","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20110105","UTA","ATL"
"Shot Chart Detail","0021000520","474","202379","Jeremy Evans","1610612762","Utah Jazz","4","2","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20110105","UTA","ATL"
"Shot Chart Detail","0021000667","411","202379","Jeremy Evans","1610612762","Utah Jazz","4","7","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20110125","LAL","UTA"
"Shot Chart Detail","0021000667","434","202379","Jeremy Evans","1610612762","Utah Jazz","4","5","14","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20110125","LAL","UTA"
"Shot Chart Detail","0021000667","463","202379","Jeremy Evans","1610612762","Utah Jazz","4","3","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","1","20110125","LAL","UTA"
"Shot Chart Detail","0021000667","467","202379","Jeremy Evans","1610612762","Utah Jazz","4","3","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20110125","LAL","UTA"
"Shot Chart Detail","0021000667","482","202379","Jeremy Evans","1610612762","Utah Jazz","4","2","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","30","1","1","20110125","LAL","UTA"
"Shot Chart Detail","0021000667","491","202379","Jeremy Evans","1610612762","Utah Jazz","4","1","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20110125","LAL","UTA"
"Shot Chart Detail","0021000676","352","202379","Jeremy Evans","1610612762","Utah Jazz","3","2","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20110126","UTA","SAS"
"Shot Chart Detail","0021000676","367","202379","Jeremy Evans","1610612762","Utah Jazz","3","0","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20110126","UTA","SAS"
"Shot Chart Detail","0021000676","385","202379","Jeremy Evans","1610612762","Utah Jazz","4","10","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20110126","UTA","SAS"
"Shot Chart Detail","0021000676","419","202379","Jeremy Evans","1610612762","Utah Jazz","4","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","37","1","0","20110126","UTA","SAS"
"Shot Chart Detail","0021000707","428","202379","Jeremy Evans","1610612762","Utah Jazz","4","3","31","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20110130","GSW","UTA"
"Shot Chart Detail","0021000707","465","202379","Jeremy Evans","1610612762","Utah Jazz","4","1","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20110130","GSW","UTA"
"Shot Chart Detail","0021000728","109","202379","Jeremy Evans","1610612762","Utah Jazz","1","1","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20110202","UTA","HOU"
"Shot Chart Detail","0021000728","141","202379","Jeremy Evans","1610612762","Utah Jazz","2","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-14","1","1","20110202","UTA","HOU"
"Shot Chart Detail","0021000728","371","202379","Jeremy Evans","1610612762","Utah Jazz","3","1","44","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20110202","UTA","HOU"
"Shot Chart Detail","0021000728","395","202379","Jeremy Evans","1610612762","Utah Jazz","4","11","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20110202","UTA","HOU"
"Shot Chart Detail","0021000744","155","202379","Jeremy Evans","1610612762","Utah Jazz","2","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","17","151","1","1","20110204","DEN","UTA"
"Shot Chart Detail","0021000744","159","202379","Jeremy Evans","1610612762","Utah Jazz","2","9","19","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20110204","DEN","UTA"
"Shot Chart Detail","0021000744","423","202379","Jeremy Evans","1610612762","Utah Jazz","4","11","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20110204","DEN","UTA"
"Shot Chart Detail","0021000744","445","202379","Jeremy Evans","1610612762","Utah Jazz","4","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","149","1","0","20110204","DEN","UTA"
"Shot Chart Detail","0021000752","132","202379","Jeremy Evans","1610612762","Utah Jazz","2","11","16","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","0","20110205","UTA","OKC"
"Shot Chart Detail","0021000752","471","202379","Jeremy Evans","1610612762","Utah Jazz","4","0","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20110205","UTA","OKC"
"Shot Chart Detail","0021000795","329","202379","Jeremy Evans","1610612762","Utah Jazz","3","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","1","1","1","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","365","202379","Jeremy Evans","1610612762","Utah Jazz","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20110211","UTA","PHX"
"Shot Chart Detail","0021000822","162","202379","Jeremy Evans","1610612762","Utah Jazz","2","7","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20110215","PHX","UTA"
"Shot Chart Detail","0021000822","169","202379","Jeremy Evans","1610612762","Utah Jazz","2","6","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110215","PHX","UTA"
"Shot Chart Detail","0021000822","382","202379","Jeremy Evans","1610612762","Utah Jazz","4","10","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","47","1","1","20110215","PHX","UTA"
"Shot Chart Detail","0021000834","154","202379","Jeremy Evans","1610612762","Utah Jazz","2","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","12","1","1","20110216","UTA","GSW"
"Shot Chart Detail","0021000834","387","202379","Jeremy Evans","1610612762","Utah Jazz","4","10","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20110216","UTA","GSW"
"Shot Chart Detail","0021000834","396","202379","Jeremy Evans","1610612762","Utah Jazz","4","9","24","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","110","1","0","20110216","UTA","GSW"
"Shot Chart Detail","0021000942","414","202379","Jeremy Evans","1610612762","Utah Jazz","4","10","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20110307","NYK","UTA"
"Shot Chart Detail","0021000942","480","202379","Jeremy Evans","1610612762","Utah Jazz","4","5","9","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","3","1","0","20110307","NYK","UTA"
"Shot Chart Detail","0021000942","482","202379","Jeremy Evans","1610612762","Utah Jazz","4","5","8","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20110307","NYK","UTA"
"Shot Chart Detail","0021000942","516","202379","Jeremy Evans","1610612762","Utah Jazz","4","2","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20110307","NYK","UTA"
"Shot Chart Detail","0021000956","55","202379","Jeremy Evans","1610612762","Utah Jazz","1","5","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","0","20110309","TOR","UTA"
"Shot Chart Detail","0021000956","385","202379","Jeremy Evans","1610612762","Utah Jazz","3","2","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20110309","TOR","UTA"
"Shot Chart Detail","0021000956","416","202379","Jeremy Evans","1610612762","Utah Jazz","3","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","0","20110309","TOR","UTA"
"Shot Chart Detail","0021000956","424","202379","Jeremy Evans","1610612762","Utah Jazz","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","47","1","0","20110309","TOR","UTA"
"Shot Chart Detail","0021000972","2","202379","Jeremy Evans","1610612762","Utah Jazz","1","11","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","25","1","0","20110311","MIN","UTA"
"Shot Chart Detail","0021000972","14","202379","Jeremy Evans","1610612762","Utah Jazz","1","9","22","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","14","1","1","20110311","MIN","UTA"
"Shot Chart Detail","0021000972","17","202379","Jeremy Evans","1610612762","Utah Jazz","1","8","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110311","MIN","UTA"
"Shot Chart Detail","0021000972","262","202379","Jeremy Evans","1610612762","Utah Jazz","3","11","20","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20110311","MIN","UTA"
"Shot Chart Detail","0021000972","273","202379","Jeremy Evans","1610612762","Utah Jazz","3","10","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20110311","MIN","UTA"
"Shot Chart Detail","0021000972","472","202379","Jeremy Evans","1610612762","Utah Jazz","4","3","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20110311","MIN","UTA"
"Shot Chart Detail","0021000972","494","202379","Jeremy Evans","1610612762","Utah Jazz","4","1","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20110311","MIN","UTA"
"Shot Chart Detail","0021000979","28","202379","Jeremy Evans","1610612762","Utah Jazz","1","7","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20110312","CHI","UTA"
"Shot Chart Detail","0021000979","36","202379","Jeremy Evans","1610612762","Utah Jazz","1","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","7","1","0","20110312","CHI","UTA"
"Shot Chart Detail","0021000997","127","202379","Jeremy Evans","1610612762","Utah Jazz","2","11","27","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","34","1","1","20110314","UTA","PHI"
"Shot Chart Detail","0021000997","133","202379","Jeremy Evans","1610612762","Utah Jazz","2","10","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20110314","UTA","PHI"
"Shot Chart Detail","0021000997","356","202379","Jeremy Evans","1610612762","Utah Jazz","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-73","132","1","0","20110314","UTA","PHI"
"Shot Chart Detail","0021000997","367","202379","Jeremy Evans","1610612762","Utah Jazz","3","1","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20110314","UTA","PHI"
"Shot Chart Detail","0021001010","137","202379","Jeremy Evans","1610612762","Utah Jazz","2","9","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20110316","UTA","MIN"
"Shot Chart Detail","0021001010","155","202379","Jeremy Evans","1610612762","Utah Jazz","2","8","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20110316","UTA","MIN"
"Shot Chart Detail","0021001010","162","202379","Jeremy Evans","1610612762","Utah Jazz","2","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","0","1","0","20110316","UTA","MIN"
"Shot Chart Detail","0021001010","415","202379","Jeremy Evans","1610612762","Utah Jazz","3","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","9","1","0","20110316","UTA","MIN"
"Shot Chart Detail","0021001048","134","202379","Jeremy Evans","1610612762","Utah Jazz","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","33","1","0","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","135","202379","Jeremy Evans","1610612762","Utah Jazz","2","10","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","432","202379","Jeremy Evans","1610612762","Utah Jazz","4","4","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","435","202379","Jeremy Evans","1610612762","Utah Jazz","4","3","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","450","202379","Jeremy Evans","1610612762","Utah Jazz","4","2","17","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","0","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","471","202379","Jeremy Evans","1610612762","Utah Jazz","4","0","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","45","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001061","106","202379","Jeremy Evans","1610612762","Utah Jazz","1","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","0","20110323","OKC","UTA"
"Shot Chart Detail","0021001061","126","202379","Jeremy Evans","1610612762","Utah Jazz","2","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","148","1","1","20110323","OKC","UTA"
"Shot Chart Detail","0021001061","139","202379","Jeremy Evans","1610612762","Utah Jazz","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","37","1","0","20110323","OKC","UTA"
"Shot Chart Detail","0021001100","121","202379","Jeremy Evans","1610612762","Utah Jazz","2","11","30","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20110328","UTA","WAS"
"Shot Chart Detail","0021001100","126","202379","Jeremy Evans","1610612762","Utah Jazz","2","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","20","1","1","20110328","UTA","WAS"
"Shot Chart Detail","0021001100","393","202379","Jeremy Evans","1610612762","Utah Jazz","4","6","39","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","56","1","0","20110328","UTA","WAS"
"Shot Chart Detail","0021001100","459","202379","Jeremy Evans","1610612762","Utah Jazz","4","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20110328","UTA","WAS"
"Shot Chart Detail","0021001132","222","202379","Jeremy Evans","1610612762","Utah Jazz","2","2","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20110401","UTA","LAL"
"Shot Chart Detail","0021001145","230","202379","Jeremy Evans","1610612762","Utah Jazz","2","1","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","393","202379","Jeremy Evans","1610612762","Utah Jazz","4","7","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","1","20110403","SAC","UTA"
"Shot Chart Detail","0021001161","143","202379","Jeremy Evans","1610612762","Utah Jazz","2","11","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","9","1","0","20110405","LAL","UTA"
"Shot Chart Detail","0021001161","278","202379","Jeremy Evans","1610612762","Utah Jazz","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","40","73","403","1","0","20110405","LAL","UTA"
"Shot Chart Detail","0021001161","427","202379","Jeremy Evans","1610612762","Utah Jazz","4","11","7","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","23","1","0","20110405","LAL","UTA"
"Shot Chart Detail","0021001161","441","202379","Jeremy Evans","1610612762","Utah Jazz","4","9","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20110405","LAL","UTA"
"Shot Chart Detail","0021001175","111","202379","Jeremy Evans","1610612762","Utah Jazz","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","88","72","1","0","20110407","UTA","POR"
"Shot Chart Detail","0021001191","118","202379","Jeremy Evans","1610612762","Utah Jazz","1","1","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","1","20110409","SAS","UTA"
"Shot Chart Detail","0021001191","153","202379","Jeremy Evans","1610612762","Utah Jazz","2","9","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","1","20110409","SAS","UTA"
"Shot Chart Detail","0021001191","159","202379","Jeremy Evans","1610612762","Utah Jazz","2","8","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","56","1","0","20110409","SAS","UTA"
"Shot Chart Detail","0021001191","170","202379","Jeremy Evans","1610612762","Utah Jazz","2","7","18","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","1","20110409","SAS","UTA"
"Shot Chart Detail","0021001191","182","202379","Jeremy Evans","1610612762","Utah Jazz","2","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20110409","SAS","UTA"
"Shot Chart Detail","0021001191","218","202379","Jeremy Evans","1610612762","Utah Jazz","2","2","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","1","20110409","SAS","UTA"
