"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100468","178","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","44","1","0","20120219","OKC","DEN"
"Shot Chart Detail","0021100468","405","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","22","1","0","20120219","OKC","DEN"
"Shot Chart Detail","0021100468","410","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","19","1","0","20120219","OKC","DEN"
"Shot Chart Detail","0021100475","108","2767","Royal Ivey","1610612760","Oklahoma City Thunder","1","1","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","17","1","1","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","193","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","6","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","26","1","1","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","209","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","156","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","231","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","14","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","387","2767","Royal Ivey","1610612760","Oklahoma City Thunder","3","1","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","1","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","410","2767","Royal Ivey","1610612760","Oklahoma City Thunder","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","14","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100490","155","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20120222","OKC","BOS"
"Shot Chart Detail","0021100490","168","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","9","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","4","1","1","20120222","OKC","BOS"
"Shot Chart Detail","0021100490","196","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","6","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","1","20120222","OKC","BOS"
"Shot Chart Detail","0021100490","217","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","4","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","0","20120222","OKC","BOS"
"Shot Chart Detail","0021100502","386","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100512","380","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20120229","PHI","OKC"
"Shot Chart Detail","0021100512","386","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","186","1","0","20120229","PHI","OKC"
"Shot Chart Detail","0021100512","402","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","6","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-2","1","1","20120229","PHI","OKC"
"Shot Chart Detail","0021100524","73","2767","Royal Ivey","1610612760","Oklahoma City Thunder","1","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","247","1","0","20120301","ORL","OKC"
"Shot Chart Detail","0021100524","106","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","11","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","3","1","1","20120301","ORL","OKC"
"Shot Chart Detail","0021100524","385","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","201","1","0","20120301","ORL","OKC"
"Shot Chart Detail","0021100524","452","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","2","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","4","1","1","20120301","ORL","OKC"
"Shot Chart Detail","0021100540","366","2767","Royal Ivey","1610612760","Oklahoma City Thunder","3","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","201","1","0","20120303","ATL","OKC"
"Shot Chart Detail","0021100559","103","2767","Royal Ivey","1610612760","Oklahoma City Thunder","1","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","140","1","1","20120305","OKC","DAL"
"Shot Chart Detail","0021100559","130","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-169","170","1","0","20120305","OKC","DAL"
"Shot Chart Detail","0021100559","397","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","11","20","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","1","1","0","20120305","OKC","DAL"
"Shot Chart Detail","0021100576","384","2767","Royal Ivey","1610612760","Oklahoma City Thunder","3","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","160","1","0","20120307","OKC","PHX"
"Shot Chart Detail","0021100576","437","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","22","1","0","20120307","OKC","PHX"
"Shot Chart Detail","0021100576","494","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","6","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","78","1","0","20120307","OKC","PHX"
"Shot Chart Detail","0021100576","569","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","1","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20120307","OKC","PHX"
"Shot Chart Detail","0021100588","168","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","9","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","11","1","1","20120309","OKC","CLE"
"Shot Chart Detail","0021100599","92","2767","Royal Ivey","1610612760","Oklahoma City Thunder","1","1","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","4","1","0","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","432","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","6","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","12","1","1","20120310","OKC","CHA"
"Shot Chart Detail","0021100622","202","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","236","1","0","20120313","OKC","HOU"
"Shot Chart Detail","0021100622","355","2767","Royal Ivey","1610612760","Oklahoma City Thunder","3","1","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","123","1","1","20120313","OKC","HOU"
"Shot Chart Detail","0021100622","404","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20120313","OKC","HOU"
"Shot Chart Detail","0021100649","165","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","8","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","3","1","1","20120316","OKC","SAS"
"Shot Chart Detail","0021100649","431","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","172","1","1","20120316","OKC","SAS"
"Shot Chart Detail","0021100649","473","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","4","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","9","1","0","20120316","OKC","SAS"
"Shot Chart Detail","0021100680","414","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","7","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","55","1","0","20120320","UTA","OKC"
"Shot Chart Detail","0021100689","493","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","3","51","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","0","20120321","OKC","LAC"
"Shot Chart Detail","0021100689","500","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","3","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","4","1","0","20120321","OKC","LAC"
"Shot Chart Detail","0021100689","514","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","123","1","1","20120321","OKC","LAC"
"Shot Chart Detail","0021100741","135","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","220","1","1","20120327","POR","OKC"
"Shot Chart Detail","0021100741","448","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","2","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","58","1","0","20120327","POR","OKC"
"Shot Chart Detail","0021100756","133","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","11","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","7","1","0","20120329","LAL","OKC"
"Shot Chart Detail","0021100777","380","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","19","1","0","20120401","OKC","CHI"
"Shot Chart Detail","0021100777","453","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","4","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20120401","OKC","CHI"
"Shot Chart Detail","0021100883","421","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","44","1","0","20120413","OKC","SAC"
"Shot Chart Detail","0021100883","463","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","187","1","0","20120413","OKC","SAC"
"Shot Chart Detail","0021100883","467","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","6","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20120413","OKC","SAC"
"Shot Chart Detail","0021100883","537","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","60","1","0","20120413","OKC","SAC"
"Shot Chart Detail","0021100952","450","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","112","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","456","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","148","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100968","134","2767","Royal Ivey","1610612760","Oklahoma City Thunder","2","9","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","146","1","0","20120424","OKC","SAC"
"Shot Chart Detail","0021100968","479","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","192","1","0","20120424","OKC","SAC"
"Shot Chart Detail","0021100968","489","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","97","1","1","20120424","OKC","SAC"
"Shot Chart Detail","0021100976","380","2767","Royal Ivey","1610612760","Oklahoma City Thunder","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","17","1","0","20120425","OKC","DEN"
"Shot Chart Detail","0021100976","406","2767","Royal Ivey","1610612760","Oklahoma City Thunder","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","26","1","0","20120425","OKC","DEN"
"Shot Chart Detail","0021200037","415","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","14","1","0","20121104","NYK","PHI"
"Shot Chart Detail","0021200042","105","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","1","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","192","1","1","20121105","PHI","NYK"
"Shot Chart Detail","0021200042","107","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","23","1","0","20121105","PHI","NYK"
"Shot Chart Detail","0021200042","110","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","0","20121105","PHI","NYK"
"Shot Chart Detail","0021200042","523","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","28","1","0","20121105","PHI","NYK"
"Shot Chart Detail","0021200058","101","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","0","20121107","NOH","PHI"
"Shot Chart Detail","0021200058","145","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","115","1","1","20121107","NOH","PHI"
"Shot Chart Detail","0021200058","374","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","123","1","0","20121107","NOH","PHI"
"Shot Chart Detail","0021200070","106","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20121109","BOS","PHI"
"Shot Chart Detail","0021200070","111","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","164","1","1","20121109","BOS","PHI"
"Shot Chart Detail","0021200070","401","2767","Royal Ivey","1610612755","Philadelphia 76ers","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-210","113","1","0","20121109","BOS","PHI"
"Shot Chart Detail","0021200070","425","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20121109","BOS","PHI"
"Shot Chart Detail","0021200081","105","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20121110","TOR","PHI"
"Shot Chart Detail","0021200081","419","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","8","17","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","71","1","1","20121110","TOR","PHI"
"Shot Chart Detail","0021200081","505","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20121110","TOR","PHI"
"Shot Chart Detail","0021200096","89","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-35","238","1","1","20121112","PHI","MIL"
"Shot Chart Detail","0021200096","228","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","2","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","33","1","0","20121112","PHI","MIL"
"Shot Chart Detail","0021200096","390","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","4","1","0","20121112","PHI","MIL"
"Shot Chart Detail","0021200096","422","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","254","1","0","20121112","PHI","MIL"
"Shot Chart Detail","0021200096","440","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20121112","PHI","MIL"
"Shot Chart Detail","0021200096","468","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","3","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","17","1","0","20121112","PHI","MIL"
"Shot Chart Detail","0021200109","101","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-2","1","0","20121114","PHI","DET"
"Shot Chart Detail","0021200109","115","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","-13","1","0","20121114","PHI","DET"
"Shot Chart Detail","0021200109","255","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-21","1","0","20121114","PHI","DET"
"Shot Chart Detail","0021200109","508","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","5","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","41","1","1","20121114","PHI","DET"
"Shot Chart Detail","0021200109","510","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","4","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","115","1","1","20121114","PHI","DET"
"Shot Chart Detail","0021200109","536","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","135","1","1","20121114","PHI","DET"
"Shot Chart Detail","0021200109","539","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","168","1","0","20121114","PHI","DET"
"Shot Chart Detail","0021200122","112","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","23","1","0","20121116","PHI","UTA"
"Shot Chart Detail","0021200141","351","2767","Royal Ivey","1610612755","Philadelphia 76ers","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","123","1","0","20121118","PHI","CLE"
"Shot Chart Detail","0021200141","381","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","9","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-16","1","0","20121118","PHI","CLE"
"Shot Chart Detail","0021200141","385","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","9","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","1","20121118","PHI","CLE"
"Shot Chart Detail","0021200159","110","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","230","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","146","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","0","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200362","111","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","167","1","0","20121218","DAL","PHI"
"Shot Chart Detail","0021200416","360","2767","Royal Ivey","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","55","1","0","20121226","MEM","PHI"
"Shot Chart Detail","0021200416","380","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","10","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-5","1","1","20121226","MEM","PHI"
"Shot Chart Detail","0021200416","401","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","7","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-5","1","1","20121226","MEM","PHI"
"Shot Chart Detail","0021200436","445","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","6","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","17","1","1","20121228","GSW","PHI"
"Shot Chart Detail","0021200436","448","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","172","1","0","20121228","GSW","PHI"
"Shot Chart Detail","0021200516","88","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","172","1","0","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","100","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","0","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","7","1","1","20130109","TOR","PHI"
"Shot Chart Detail","0021200544","135","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","97","1","0","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","332","2767","Royal Ivey","1610612755","Philadelphia 76ers","3","2","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-19","1","1","20130112","PHI","HOU"
"Shot Chart Detail","0021200564","82","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","1","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","156","1","1","20130115","PHI","NOH"
"Shot Chart Detail","0021200611","125","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","34","189","1","0","20130121","PHI","SAS"
"Shot Chart Detail","0021200611","366","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","186","1","1","20130121","PHI","SAS"
"Shot Chart Detail","0021200611","413","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","186","1","0","20130121","PHI","SAS"
"Shot Chart Detail","0021200616","19","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","9","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-17","1","1","20130122","MIL","PHI"
"Shot Chart Detail","0021200616","291","2767","Royal Ivey","1610612755","Philadelphia 76ers","3","6","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","252","1","1","20130122","MIL","PHI"
"Shot Chart Detail","0021200616","322","2767","Royal Ivey","1610612755","Philadelphia 76ers","3","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20130122","MIL","PHI"
"Shot Chart Detail","0021200643","102","2767","Royal Ivey","1610612755","Philadelphia 76ers","1","0","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","3","1","0","20130126","PHI","NYK"
"Shot Chart Detail","0021200643","131","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","9","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-13","1","1","20130126","PHI","NYK"
"Shot Chart Detail","0021200643","179","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","5","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-16","1","0","20130126","PHI","NYK"
