"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401077","158","204020","Tyler Johnson","1610612748","Miami Heat","2","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","174","134","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","175","204020","Tyler Johnson","1610612748","Miami Heat","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","246","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","216","204020","Tyler Johnson","1610612748","Miami Heat","2","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","208","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","381","204020","Tyler Johnson","1610612748","Miami Heat","4","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","242","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","399","204020","Tyler Johnson","1610612748","Miami Heat","4","9","14","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","501","204020","Tyler Johnson","1610612748","Miami Heat","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-35","201","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401096","136","204020","Tyler Johnson","1610612748","Miami Heat","2","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-98","135","1","0","20150329","MIA","DET"
"Shot Chart Detail","0021401096","345","204020","Tyler Johnson","1610612748","Miami Heat","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","172","1","0","20150329","MIA","DET"
"Shot Chart Detail","0021401110","143","204020","Tyler Johnson","1610612748","Miami Heat","2","9","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","0","1","1","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","153","204020","Tyler Johnson","1610612748","Miami Heat","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-2","1","0","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","161","204020","Tyler Johnson","1610612748","Miami Heat","2","7","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","1","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","346","204020","Tyler Johnson","1610612748","Miami Heat","3","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","0","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","388","204020","Tyler Johnson","1610612748","Miami Heat","4","9","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","444","204020","Tyler Johnson","1610612748","Miami Heat","4","5","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","34","1","0","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","482","204020","Tyler Johnson","1610612748","Miami Heat","4","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","135","1","0","20150331","MIA","SAS"
"Shot Chart Detail","0021401124","237","204020","Tyler Johnson","1610612748","Miami Heat","2","3","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","263","204020","Tyler Johnson","1610612748","Miami Heat","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","3","1","0","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","290","204020","Tyler Johnson","1610612748","Miami Heat","2","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-87","211","1","0","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","303","204020","Tyler Johnson","1610612748","Miami Heat","3","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","153","1","1","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","322","204020","Tyler Johnson","1610612748","Miami Heat","3","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","0","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","365","204020","Tyler Johnson","1610612748","Miami Heat","3","4","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","1","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","393","204020","Tyler Johnson","1610612748","Miami Heat","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","36","1","0","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","530","204020","Tyler Johnson","1610612748","Miami Heat","4","2","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","37","1","1","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","533","204020","Tyler Johnson","1610612748","Miami Heat","4","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","145","1","0","20150402","CLE","MIA"
"Shot Chart Detail","0021401139","167","204020","Tyler Johnson","1610612748","Miami Heat","2","5","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","17","1","0","20150404","DET","MIA"
"Shot Chart Detail","0021401139","202","204020","Tyler Johnson","1610612748","Miami Heat","2","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","263","1","0","20150404","DET","MIA"
"Shot Chart Detail","0021401139","469","204020","Tyler Johnson","1610612748","Miami Heat","4","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","78","1","0","20150404","DET","MIA"
"Shot Chart Detail","0021401149","215","204020","Tyler Johnson","1610612748","Miami Heat","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","261","1","0","20150405","IND","MIA"
"Shot Chart Detail","0021401149","228","204020","Tyler Johnson","1610612748","Miami Heat","2","3","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150405","IND","MIA"
"Shot Chart Detail","0021401149","502","204020","Tyler Johnson","1610612748","Miami Heat","4","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","133","236","1","0","20150405","IND","MIA"
"Shot Chart Detail","0021401149","516","204020","Tyler Johnson","1610612748","Miami Heat","4","3","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150405","IND","MIA"
"Shot Chart Detail","0021401149","544","204020","Tyler Johnson","1610612748","Miami Heat","4","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20150405","IND","MIA"
"Shot Chart Detail","0021401155","401","204020","Tyler Johnson","1610612748","Miami Heat","4","11","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","77","1","1","20150407","MIA","CHA"
"Shot Chart Detail","0021401155","413","204020","Tyler Johnson","1610612748","Miami Heat","4","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","216","1","0","20150407","MIA","CHA"
"Shot Chart Detail","0021401155","433","204020","Tyler Johnson","1610612748","Miami Heat","4","7","57","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20150407","MIA","CHA"
"Shot Chart Detail","0021401188","124","204020","Tyler Johnson","1610612748","Miami Heat","1","0","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","0","20150411","MIA","TOR"
"Shot Chart Detail","0021401188","498","204020","Tyler Johnson","1610612748","Miami Heat","4","8","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","91","1","0","20150411","MIA","TOR"
"Shot Chart Detail","0021401188","548","204020","Tyler Johnson","1610612748","Miami Heat","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","162","1","0","20150411","MIA","TOR"
"Shot Chart Detail","0021401188","630","204020","Tyler Johnson","1610612748","Miami Heat","4","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","142","1","1","20150411","MIA","TOR"
"Shot Chart Detail","0021401207","421","204020","Tyler Johnson","1610612748","Miami Heat","4","10","2","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","39","1","0","20150413","MIA","ORL"
"Shot Chart Detail","0021401227","13","204020","Tyler Johnson","1610612748","Miami Heat","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","74","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","30","204020","Tyler Johnson","1610612748","Miami Heat","1","8","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","68","204020","Tyler Johnson","1610612748","Miami Heat","1","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-7","173","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","151","204020","Tyler Johnson","1610612748","Miami Heat","2","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","181","204020","Tyler Johnson","1610612748","Miami Heat","2","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","209","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","216","204020","Tyler Johnson","1610612748","Miami Heat","2","1","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","219","204020","Tyler Johnson","1610612748","Miami Heat","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","12","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","228","204020","Tyler Johnson","1610612748","Miami Heat","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","233","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","290","204020","Tyler Johnson","1610612748","Miami Heat","3","6","58","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","300","204020","Tyler Johnson","1610612748","Miami Heat","3","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","219","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","356","204020","Tyler Johnson","1610612748","Miami Heat","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","77","-116","765","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","399","204020","Tyler Johnson","1610612748","Miami Heat","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","36","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","412","204020","Tyler Johnson","1610612748","Miami Heat","4","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","94","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","461","204020","Tyler Johnson","1610612748","Miami Heat","4","3","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","3","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","512","204020","Tyler Johnson","1610612748","Miami Heat","4","0","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021500041","256","204020","Tyler Johnson","1610612748","Miami Heat","2","2","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","21","1","0","20151101","MIA","HOU"
"Shot Chart Detail","0021500041","264","204020","Tyler Johnson","1610612748","Miami Heat","2","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","1","20151101","MIA","HOU"
"Shot Chart Detail","0021500041","423","204020","Tyler Johnson","1610612748","Miami Heat","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","-11","1","0","20151101","MIA","HOU"
"Shot Chart Detail","0021500041","438","204020","Tyler Johnson","1610612748","Miami Heat","4","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20151101","MIA","HOU"
"Shot Chart Detail","0021500041","486","204020","Tyler Johnson","1610612748","Miami Heat","4","4","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20151101","MIA","HOU"
"Shot Chart Detail","0021500041","508","204020","Tyler Johnson","1610612748","Miami Heat","4","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20151101","MIA","HOU"
"Shot Chart Detail","0021500041","526","204020","Tyler Johnson","1610612748","Miami Heat","4","0","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","2","1","1","20151101","MIA","HOU"
"Shot Chart Detail","0021500055","148","204020","Tyler Johnson","1610612748","Miami Heat","2","9","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151103","MIA","ATL"
"Shot Chart Detail","0021500055","235","204020","Tyler Johnson","1610612748","Miami Heat","2","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","174","1","0","20151103","MIA","ATL"
"Shot Chart Detail","0021500055","391","204020","Tyler Johnson","1610612748","Miami Heat","3","2","19","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","26","1","1","20151103","MIA","ATL"
"Shot Chart Detail","0021500055","420","204020","Tyler Johnson","1610612748","Miami Heat","4","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-88","139","1","1","20151103","MIA","ATL"
"Shot Chart Detail","0021500055","425","204020","Tyler Johnson","1610612748","Miami Heat","4","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20151103","MIA","ATL"
"Shot Chart Detail","0021500055","433","204020","Tyler Johnson","1610612748","Miami Heat","4","9","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","0","20151103","MIA","ATL"
"Shot Chart Detail","0021500071","140","204020","Tyler Johnson","1610612748","Miami Heat","2","10","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151105","MIN","MIA"
"Shot Chart Detail","0021500071","430","204020","Tyler Johnson","1610612748","Miami Heat","4","8","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","70","1","0","20151105","MIN","MIA"
"Shot Chart Detail","0021500071","457","204020","Tyler Johnson","1610612748","Miami Heat","4","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","185","1","1","20151105","MIN","MIA"
"Shot Chart Detail","0021500071","489","204020","Tyler Johnson","1610612748","Miami Heat","4","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","124","1","0","20151105","MIN","MIA"
"Shot Chart Detail","0021500080","164","204020","Tyler Johnson","1610612748","Miami Heat","2","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-65","237","1","1","20151106","IND","MIA"
