"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801140","563","202696","Nikola Vucevic","1610612753","Orlando Magic","4","2","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-10","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801156","7","202696","Nikola Vucevic","1610612753","Orlando Magic","1","11","46","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-5","1","1","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","24","202696","Nikola Vucevic","1610612753","Orlando Magic","1","9","50","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","57","1","0","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","49","202696","Nikola Vucevic","1610612753","Orlando Magic","1","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-53","240","1","0","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","62","202696","Nikola Vucevic","1610612753","Orlando Magic","1","6","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","222","202696","Nikola Vucevic","1610612753","Orlando Magic","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","20","192","1","0","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","230","202696","Nikola Vucevic","1610612753","Orlando Magic","2","6","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","241","1","1","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","239","202696","Nikola Vucevic","1610612753","Orlando Magic","2","5","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","134","73","1","0","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","243","202696","Nikola Vucevic","1610612753","Orlando Magic","2","5","14","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","36","1","0","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","272","202696","Nikola Vucevic","1610612753","Orlando Magic","2","3","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","349","202696","Nikola Vucevic","1610612753","Orlando Magic","3","11","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","13","1","0","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","361","202696","Nikola Vucevic","1610612753","Orlando Magic","3","10","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","202","1","1","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","371","202696","Nikola Vucevic","1610612753","Orlando Magic","3","8","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","385","202696","Nikola Vucevic","1610612753","Orlando Magic","3","7","20","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","93","68","1","0","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","451","202696","Nikola Vucevic","1610612753","Orlando Magic","3","2","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-36","232","1","0","20190401","TOR","ORL"
"Shot Chart Detail","0021801166","20","202696","Nikola Vucevic","1610612753","Orlando Magic","1","10","58","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","27","202696","Nikola Vucevic","1610612753","Orlando Magic","1","10","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","54","202696","Nikola Vucevic","1610612753","Orlando Magic","1","8","17","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","34","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","84","202696","Nikola Vucevic","1610612753","Orlando Magic","1","6","29","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","45","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","104","202696","Nikola Vucevic","1610612753","Orlando Magic","1","4","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","255","202696","Nikola Vucevic","1610612753","Orlando Magic","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-135","224","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","259","202696","Nikola Vucevic","1610612753","Orlando Magic","2","4","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-14","104","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","306","202696","Nikola Vucevic","1610612753","Orlando Magic","2","0","36","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","310","202696","Nikola Vucevic","1610612753","Orlando Magic","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","248","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","324","202696","Nikola Vucevic","1610612753","Orlando Magic","3","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","252","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","339","202696","Nikola Vucevic","1610612753","Orlando Magic","3","10","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","71","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","358","202696","Nikola Vucevic","1610612753","Orlando Magic","3","9","2","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","18","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","369","202696","Nikola Vucevic","1610612753","Orlando Magic","3","8","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","47","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","393","202696","Nikola Vucevic","1610612753","Orlando Magic","3","6","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","446","202696","Nikola Vucevic","1610612753","Orlando Magic","3","2","27","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","58","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","565","202696","Nikola Vucevic","1610612753","Orlando Magic","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","16","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","578","202696","Nikola Vucevic","1610612753","Orlando Magic","4","5","1","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","58","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","590","202696","Nikola Vucevic","1610612753","Orlando Magic","4","4","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","95","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","625","202696","Nikola Vucevic","1610612753","Orlando Magic","4","2","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-54","86","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","640","202696","Nikola Vucevic","1610612753","Orlando Magic","4","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","646","202696","Nikola Vucevic","1610612753","Orlando Magic","4","0","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801181","35","202696","Nikola Vucevic","1610612753","Orlando Magic","1","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","48","202696","Nikola Vucevic","1610612753","Orlando Magic","1","8","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","62","202696","Nikola Vucevic","1610612753","Orlando Magic","1","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","255","1","1","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","98","202696","Nikola Vucevic","1610612753","Orlando Magic","1","5","18","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","47","1","1","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","118","202696","Nikola Vucevic","1610612753","Orlando Magic","1","3","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","1","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","131","202696","Nikola Vucevic","1610612753","Orlando Magic","1","3","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","19","1","1","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","274","202696","Nikola Vucevic","1610612753","Orlando Magic","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-58","73","1","0","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","292","202696","Nikola Vucevic","1610612753","Orlando Magic","2","5","15","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-25","116","1","1","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","437","202696","Nikola Vucevic","1610612753","Orlando Magic","3","8","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","441","202696","Nikola Vucevic","1610612753","Orlando Magic","3","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-12","267","1","0","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","498","202696","Nikola Vucevic","1610612753","Orlando Magic","3","3","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","618","202696","Nikola Vucevic","1610612753","Orlando Magic","4","6","58","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","653","202696","Nikola Vucevic","1610612753","Orlando Magic","4","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-239","99","1","0","20190405","ORL","ATL"
"Shot Chart Detail","0021801203","9","202696","Nikola Vucevic","1610612753","Orlando Magic","1","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","158","1","1","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","19","202696","Nikola Vucevic","1610612753","Orlando Magic","1","10","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","25","1","0","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","25","202696","Nikola Vucevic","1610612753","Orlando Magic","1","9","30","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","39","101","1","1","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","28","202696","Nikola Vucevic","1610612753","Orlando Magic","1","8","51","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","35","1","1","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","43","202696","Nikola Vucevic","1610612753","Orlando Magic","1","7","45","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","101","202696","Nikola Vucevic","1610612753","Orlando Magic","1","4","7","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","63","1","1","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","107","202696","Nikola Vucevic","1610612753","Orlando Magic","1","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","176","1","1","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","115","202696","Nikola Vucevic","1610612753","Orlando Magic","1","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","261","1","0","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","218","202696","Nikola Vucevic","1610612753","Orlando Magic","2","7","0","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","52","99","1","1","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","230","202696","Nikola Vucevic","1610612753","Orlando Magic","2","6","34","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","257","202696","Nikola Vucevic","1610612753","Orlando Magic","2","4","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","-9","1","1","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","263","202696","Nikola Vucevic","1610612753","Orlando Magic","2","3","34","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","290","202696","Nikola Vucevic","1610612753","Orlando Magic","2","2","22","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","18","1","0","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","334","202696","Nikola Vucevic","1610612753","Orlando Magic","3","9","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","71","1","0","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","342","202696","Nikola Vucevic","1610612753","Orlando Magic","3","9","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","370","202696","Nikola Vucevic","1610612753","Orlando Magic","3","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","233","1","0","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","408","202696","Nikola Vucevic","1610612753","Orlando Magic","3","3","41","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","41","1","1","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","430","202696","Nikola Vucevic","1610612753","Orlando Magic","3","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-94","249","1","0","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","555","202696","Nikola Vucevic","1610612753","Orlando Magic","4","6","36","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","58","1","0","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","584","202696","Nikola Vucevic","1610612753","Orlando Magic","4","4","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","0","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","598","202696","Nikola Vucevic","1610612753","Orlando Magic","4","3","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","1","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","603","202696","Nikola Vucevic","1610612753","Orlando Magic","4","2","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","0","20190407","BOS","ORL"
"Shot Chart Detail","0021900005","26","202696","Nikola Vucevic","1610612753","Orlando Magic","1","9","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","252","1","1","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","48","202696","Nikola Vucevic","1610612753","Orlando Magic","1","7","13","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","36","1","0","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","78","202696","Nikola Vucevic","1610612753","Orlando Magic","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","218","1","0","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","218","202696","Nikola Vucevic","1610612753","Orlando Magic","2","7","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","1","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","304","202696","Nikola Vucevic","1610612753","Orlando Magic","2","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-56","256","1","0","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","353","202696","Nikola Vucevic","1610612753","Orlando Magic","3","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","226","1","0","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","361","202696","Nikola Vucevic","1610612753","Orlando Magic","3","10","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","378","202696","Nikola Vucevic","1610612753","Orlando Magic","3","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","383","202696","Nikola Vucevic","1610612753","Orlando Magic","3","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","0","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","398","202696","Nikola Vucevic","1610612753","Orlando Magic","3","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","434","202696","Nikola Vucevic","1610612753","Orlando Magic","3","4","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","100","1","0","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","533","202696","Nikola Vucevic","1610612753","Orlando Magic","4","8","15","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","67","1","1","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","583","202696","Nikola Vucevic","1610612753","Orlando Magic","4","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-85","248","1","0","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","587","202696","Nikola Vucevic","1610612753","Orlando Magic","4","5","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","1","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","626","202696","Nikola Vucevic","1610612753","Orlando Magic","4","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","1","20191023","ORL","CLE"
"Shot Chart Detail","0021900005","640","202696","Nikola Vucevic","1610612753","Orlando Magic","4","0","52","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","14","1","0","20191023","ORL","CLE"
"Shot Chart Detail","0021900028","23","202696","Nikola Vucevic","1610612753","Orlando Magic","1","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","221","1","0","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","28","202696","Nikola Vucevic","1610612753","Orlando Magic","1","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","43","202696","Nikola Vucevic","1610612753","Orlando Magic","1","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","38","1","0","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","80","202696","Nikola Vucevic","1610612753","Orlando Magic","1","6","2","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","105","202696","Nikola Vucevic","1610612753","Orlando Magic","1","3","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","32","1","1","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","220","202696","Nikola Vucevic","1610612753","Orlando Magic","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","68","1","0","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","250","202696","Nikola Vucevic","1610612753","Orlando Magic","2","6","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","36","1","1","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","260","202696","Nikola Vucevic","1610612753","Orlando Magic","2","5","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","115","1","1","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","365","202696","Nikola Vucevic","1610612753","Orlando Magic","3","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","212","1","0","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","370","202696","Nikola Vucevic","1610612753","Orlando Magic","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","8","1","0","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","375","202696","Nikola Vucevic","1610612753","Orlando Magic","3","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","99","1","0","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","401","202696","Nikola Vucevic","1610612753","Orlando Magic","3","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","216","1","0","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","420","202696","Nikola Vucevic","1610612753","Orlando Magic","3","7","24","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","44","1","0","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","592","202696","Nikola Vucevic","1610612753","Orlando Magic","4","7","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","638","202696","Nikola Vucevic","1610612753","Orlando Magic","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","216","1","0","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","654","202696","Nikola Vucevic","1610612753","Orlando Magic","4","3","30","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","44","1","1","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","662","202696","Nikola Vucevic","1610612753","Orlando Magic","4","2","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","664","202696","Nikola Vucevic","1610612753","Orlando Magic","4","2","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20191026","ATL","ORL"
"Shot Chart Detail","0021900028","686","202696","Nikola Vucevic","1610612753","Orlando Magic","4","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20191026","ATL","ORL"
"Shot Chart Detail","0021900044","17","202696","Nikola Vucevic","1610612753","Orlando Magic","1","10","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","169","1","0","20191028","TOR","ORL"
"Shot Chart Detail","0021900044","25","202696","Nikola Vucevic","1610612753","Orlando Magic","1","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","167","1","1","20191028","TOR","ORL"
"Shot Chart Detail","0021900044","37","202696","Nikola Vucevic","1610612753","Orlando Magic","1","8","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191028","TOR","ORL"
"Shot Chart Detail","0021900044","54","202696","Nikola Vucevic","1610612753","Orlando Magic","1","7","24","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","24","1","0","20191028","TOR","ORL"
"Shot Chart Detail","0021900044","72","202696","Nikola Vucevic","1610612753","Orlando Magic","1","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","211","1","0","20191028","TOR","ORL"
