"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300823","307","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-37","242","1","1","20140221","POR","UTA"
"Shot Chart Detail","0021300840","106","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","62","200","1","0","20140223","POR","MIN"
"Shot Chart Detail","0021300861","100","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","146","1","1","20140226","POR","BKN"
"Shot Chart Detail","0021300861","125","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","9","225","1","0","20140226","POR","BKN"
"Shot Chart Detail","0021300861","161","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","8","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20140226","POR","BKN"
"Shot Chart Detail","0021300861","165","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","134","1","0","20140226","POR","BKN"
"Shot Chart Detail","0021300861","172","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","6","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20140226","POR","BKN"
"Shot Chart Detail","0021300861","419","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","4","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","41","1","1","20140226","POR","BKN"
"Shot Chart Detail","0021300861","427","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","197","1","1","20140226","POR","BKN"
"Shot Chart Detail","0021300861","450","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","30","1","1","20140226","POR","BKN"
"Shot Chart Detail","0021300896","143","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","15","1","1","20140303","POR","LAL"
"Shot Chart Detail","0021300896","176","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","7","38","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","11","1","1","20140303","POR","LAL"
"Shot Chart Detail","0021300896","403","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","249","1","0","20140303","POR","LAL"
"Shot Chart Detail","0021300913","110","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","164","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","168","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","36","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","192","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20140305","POR","ATL"
"Shot Chart Detail","0021300913","202","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","96","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","389","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","0","3","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","14","1","1","20140305","POR","ATL"
"Shot Chart Detail","0021300913","421","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","183","1","1","20140305","POR","ATL"
"Shot Chart Detail","0021300913","442","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","7","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","469","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","246","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","496","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","9","1","1","20140305","POR","ATL"
"Shot Chart Detail","0021300939","144","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","41","1","0","20140309","HOU","POR"
"Shot Chart Detail","0021300939","153","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","186","1","0","20140309","HOU","POR"
"Shot Chart Detail","0021300939","155","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","190","1","1","20140309","HOU","POR"
"Shot Chart Detail","0021300939","166","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","40","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","102","1","0","20140309","HOU","POR"
"Shot Chart Detail","0021300939","427","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","1","55","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","25","1","0","20140309","HOU","POR"
"Shot Chart Detail","0021300939","436","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-114","121","1","1","20140309","HOU","POR"
"Shot Chart Detail","0021300939","494","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20140309","HOU","POR"
"Shot Chart Detail","0021300939","720","203468","CJ McCollum","1610612757","Portland Trail Blazers","5","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","43","271","1","0","20140309","HOU","POR"
"Shot Chart Detail","0021300953","86","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","230","1","0","20140311","MEM","POR"
"Shot Chart Detail","0021300953","141","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20140311","MEM","POR"
"Shot Chart Detail","0021300965","114","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","187","1","0","20140312","SAS","POR"
"Shot Chart Detail","0021300965","123","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","40","130","386","1","0","20140312","SAS","POR"
"Shot Chart Detail","0021300965","491","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","0","20140312","SAS","POR"
"Shot Chart Detail","0021300965","517","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","205","1","0","20140312","SAS","POR"
"Shot Chart Detail","0021300965","521","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","3","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20140312","SAS","POR"
"Shot Chart Detail","0021300977","98","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","2","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20140314","NOP","POR"
"Shot Chart Detail","0021300977","331","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","3","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","4","1","0","20140314","NOP","POR"
"Shot Chart Detail","0021301005","106","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","115","1","0","20140318","POR","MIL"
"Shot Chart Detail","0021301005","109","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","36","-59","359","1","0","20140318","POR","MIL"
"Shot Chart Detail","0021301020","102","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","1","18","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-35","132","1","1","20140320","POR","WAS"
"Shot Chart Detail","0021301020","110","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","244","1","0","20140320","POR","WAS"
"Shot Chart Detail","0021301020","488","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","176","1","1","20140320","POR","WAS"
"Shot Chart Detail","0021301020","491","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","59","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","0","20140320","POR","WAS"
"Shot Chart Detail","0021301032","123","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","11","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20140322","CHA","POR"
"Shot Chart Detail","0021301032","361","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","0","20140322","CHA","POR"
"Shot Chart Detail","0021301032","368","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","255","1","0","20140322","CHA","POR"
"Shot Chart Detail","0021301032","372","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","69","1","0","20140322","CHA","POR"
"Shot Chart Detail","0021301032","380","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","52","1","1","20140322","CHA","POR"
"Shot Chart Detail","0021301032","396","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","167","1","0","20140322","CHA","POR"
"Shot Chart Detail","0021301032","438","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","231","1","0","20140322","CHA","POR"
"Shot Chart Detail","0021301032","478","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","1","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20140322","CHA","POR"
"Shot Chart Detail","0021301032","480","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","1","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","47","1","1","20140322","CHA","POR"
"Shot Chart Detail","0021301113","513","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","113","1","0","20140401","LAL","POR"
"Shot Chart Detail","0021301113","521","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","0","20140401","LAL","POR"
"Shot Chart Detail","0021301140","576","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","20","1","0","20140404","POR","PHX"
"Shot Chart Detail","0021301187","471","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","55","1","1","20140411","UTA","POR"
"Shot Chart Detail","0021301228","170","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","8","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","71","1","1","20140416","POR","LAC"
"Shot Chart Detail","0021301228","245","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","15","1","0","20140416","POR","LAC"
"Shot Chart Detail","0021301228","258","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20140416","POR","LAC"
"Shot Chart Detail","0021301228","367","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","143","1","1","20140416","POR","LAC"
"Shot Chart Detail","0021301228","383","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","148","1","0","20140416","POR","LAC"
"Shot Chart Detail","0021301228","445","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","8","55","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","19","1","1","20140416","POR","LAC"
"Shot Chart Detail","0021301228","459","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","7","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","26","1","0","20140416","POR","LAC"
"Shot Chart Detail","0021301228","536","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-2","1","0","20140416","POR","LAC"
"Shot Chart Detail","0021301228","552","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","9","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","56","1","1","20140416","POR","LAC"
