"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000208","322","948","Marcus Camby","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","58","266","1","0","20001129","NYK","MIA"
"Shot Chart Detail","0020000229","3","948","Marcus Camby","1610612752","New York Knicks","1","11","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","CHI","NYK"
"Shot Chart Detail","0020000229","8","948","Marcus Camby","1610612752","New York Knicks","1","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001201","CHI","NYK"
"Shot Chart Detail","0020000229","96","948","Marcus Camby","1610612752","New York Knicks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","1","394","1","0","20001201","CHI","NYK"
"Shot Chart Detail","0020000229","184","948","Marcus Camby","1610612752","New York Knicks","2","4","15","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","CHI","NYK"
"Shot Chart Detail","0020000229","195","948","Marcus Camby","1610612752","New York Knicks","2","2","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","CHI","NYK"
"Shot Chart Detail","0020000233","4","948","Marcus Camby","1610612752","New York Knicks","1","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001202","NYK","MIN"
"Shot Chart Detail","0020000233","9","948","Marcus Camby","1610612752","New York Knicks","1","10","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001202","NYK","MIN"
"Shot Chart Detail","0020000233","63","948","Marcus Camby","1610612752","New York Knicks","1","3","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001202","NYK","MIN"
"Shot Chart Detail","0020000233","155","948","Marcus Camby","1610612752","New York Knicks","2","4","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","4","1","0","20001202","NYK","MIN"
"Shot Chart Detail","0020000233","158","948","Marcus Camby","1610612752","New York Knicks","2","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001202","NYK","MIN"
"Shot Chart Detail","0020000233","199","948","Marcus Camby","1610612752","New York Knicks","3","11","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001202","NYK","MIN"
"Shot Chart Detail","0020000233","219","948","Marcus Camby","1610612752","New York Knicks","3","9","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","0","20001202","NYK","MIN"
"Shot Chart Detail","0020000233","224","948","Marcus Camby","1610612752","New York Knicks","3","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","21","1","0","20001202","NYK","MIN"
"Shot Chart Detail","0020000249","8","948","Marcus Camby","1610612752","New York Knicks","1","10","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","32","948","Marcus Camby","1610612752","New York Knicks","1","6","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","61","948","Marcus Camby","1610612752","New York Knicks","1","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","62","948","Marcus Camby","1610612752","New York Knicks","1","2","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","102","948","Marcus Camby","1610612752","New York Knicks","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","198","1","0","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","112","948","Marcus Camby","1610612752","New York Knicks","2","9","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","126","948","Marcus Camby","1610612752","New York Knicks","2","8","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","53","1","0","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","150","948","Marcus Camby","1610612752","New York Knicks","2","6","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","160","948","Marcus Camby","1610612752","New York Knicks","2","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001204","NYK","LAC"
"Shot Chart Detail","0020000266","3","948","Marcus Camby","1610612752","New York Knicks","1","11","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","42","1","1","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","25","948","Marcus Camby","1610612752","New York Knicks","1","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-79","110","1","0","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","114","948","Marcus Camby","1610612752","New York Knicks","2","10","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","59","1","1","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","142","948","Marcus Camby","1610612752","New York Knicks","2","7","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","167","948","Marcus Camby","1610612752","New York Knicks","2","3","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","180","948","Marcus Camby","1610612752","New York Knicks","2","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","212","948","Marcus Camby","1610612752","New York Knicks","3","10","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","231","948","Marcus Camby","1610612752","New York Knicks","3","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","0","1","0","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","258","948","Marcus Camby","1610612752","New York Knicks","3","3","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","269","948","Marcus Camby","1610612752","New York Knicks","3","2","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","322","948","Marcus Camby","1610612752","New York Knicks","4","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","329","948","Marcus Camby","1610612752","New York Knicks","4","9","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","358","948","Marcus Camby","1610612752","New York Knicks","4","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","87","1","0","20001206","DAL","NYK"
"Shot Chart Detail","0020000273","18","948","Marcus Camby","1610612752","New York Knicks","1","9","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","59","1","1","20001207","SAS","NYK"
"Shot Chart Detail","0020000273","27","948","Marcus Camby","1610612752","New York Knicks","1","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","9","1","0","20001207","SAS","NYK"
"Shot Chart Detail","0020000273","44","948","Marcus Camby","1610612752","New York Knicks","1","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20001207","SAS","NYK"
"Shot Chart Detail","0020000273","66","948","Marcus Camby","1610612752","New York Knicks","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","55","1","0","20001207","SAS","NYK"
"Shot Chart Detail","0020000273","137","948","Marcus Camby","1610612752","New York Knicks","2","7","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20001207","SAS","NYK"
"Shot Chart Detail","0020000273","192","948","Marcus Camby","1610612752","New York Knicks","2","2","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20001207","SAS","NYK"
"Shot Chart Detail","0020000273","196","948","Marcus Camby","1610612752","New York Knicks","2","2","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","36","1","1","20001207","SAS","NYK"
"Shot Chart Detail","0020000273","250","948","Marcus Camby","1610612752","New York Knicks","3","9","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","1","20001207","SAS","NYK"
"Shot Chart Detail","0020000273","282","948","Marcus Camby","1610612752","New York Knicks","3","5","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20001207","SAS","NYK"
"Shot Chart Detail","0020000273","292","948","Marcus Camby","1610612752","New York Knicks","3","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20001207","SAS","NYK"
"Shot Chart Detail","0020000273","334","948","Marcus Camby","1610612752","New York Knicks","3","1","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20001207","SAS","NYK"
"Shot Chart Detail","0020000284","3","948","Marcus Camby","1610612752","New York Knicks","1","11","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","49","1","0","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","20","948","Marcus Camby","1610612752","New York Knicks","1","8","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","28","1","0","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","22","948","Marcus Camby","1610612752","New York Knicks","1","8","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","57","948","Marcus Camby","1610612752","New York Knicks","1","4","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","308","948","Marcus Camby","1610612752","New York Knicks","3","2","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001209","NYK","DEN"
"Shot Chart Detail","0020000322","9","948","Marcus Camby","1610612752","New York Knicks","1","11","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","15","1","0","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","15","948","Marcus Camby","1610612752","New York Knicks","1","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","17","948","Marcus Camby","1610612752","New York Knicks","1","10","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","42","948","Marcus Camby","1610612752","New York Knicks","1","5","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","72","1","0","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","207","948","Marcus Camby","1610612752","New York Knicks","2","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","285","948","Marcus Camby","1610612752","New York Knicks","3","4","47","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001214","TOR","NYK"
"Shot Chart Detail","0020000326","7","948","Marcus Camby","1610612752","New York Knicks","1","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001215","NYK","UTA"
"Shot Chart Detail","0020000326","11","948","Marcus Camby","1610612752","New York Knicks","1","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001215","NYK","UTA"
"Shot Chart Detail","0020000326","14","948","Marcus Camby","1610612752","New York Knicks","1","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001215","NYK","UTA"
"Shot Chart Detail","0020000326","46","948","Marcus Camby","1610612752","New York Knicks","1","5","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001215","NYK","UTA"
"Shot Chart Detail","0020000326","71","948","Marcus Camby","1610612752","New York Knicks","1","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","73","127","1","0","20001215","NYK","UTA"
"Shot Chart Detail","0020000326","87","948","Marcus Camby","1610612752","New York Knicks","1","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","-32","1","0","20001215","NYK","UTA"
"Shot Chart Detail","0020000345","5","948","Marcus Camby","1610612752","New York Knicks","1","11","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","21","1","1","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","80","948","Marcus Camby","1610612752","New York Knicks","1","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","165","948","Marcus Camby","1610612752","New York Knicks","2","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","214","948","Marcus Camby","1610612752","New York Knicks","2","3","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","226","948","Marcus Camby","1610612752","New York Knicks","2","2","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","1","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","329","948","Marcus Camby","1610612752","New York Knicks","3","5","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","344","948","Marcus Camby","1610612752","New York Knicks","3","3","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","537","948","Marcus Camby","1610612752","New York Knicks","5","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001217","NYK","MIL"
