"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000074","415","1503","Tracy McGrady","1610612753","Orlando Magic","4","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","19","1","1","20001109","CHI","ORL"
"Shot Chart Detail","0020000074","432","1503","Tracy McGrady","1610612753","Orlando Magic","4","6","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001109","CHI","ORL"
"Shot Chart Detail","0020000074","481","1503","Tracy McGrady","1610612753","Orlando Magic","4","1","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","80","1","1","20001109","CHI","ORL"
"Shot Chart Detail","0020000074","521","1503","Tracy McGrady","1610612753","Orlando Magic","4","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","224","1","1","20001109","CHI","ORL"
"Shot Chart Detail","0020000099","4","1503","Tracy McGrady","1610612753","Orlando Magic","1","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","165","217","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","16","1503","Tracy McGrady","1610612753","Orlando Magic","1","9","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","122","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","29","1503","Tracy McGrady","1610612753","Orlando Magic","1","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-11","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","31","1503","Tracy McGrady","1610612753","Orlando Magic","1","8","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","33","1503","Tracy McGrady","1610612753","Orlando Magic","1","7","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","49","1503","Tracy McGrady","1610612753","Orlando Magic","1","6","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","64","1503","Tracy McGrady","1610612753","Orlando Magic","1","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","49","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","76","1503","Tracy McGrady","1610612753","Orlando Magic","1","3","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","187","1503","Tracy McGrady","1610612753","Orlando Magic","2","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","247","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","190","1503","Tracy McGrady","1610612753","Orlando Magic","2","5","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","30","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","241","1503","Tracy McGrady","1610612753","Orlando Magic","2","0","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","245","1503","Tracy McGrady","1610612753","Orlando Magic","2","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","30","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","262","1503","Tracy McGrady","1610612753","Orlando Magic","3","11","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","264","1503","Tracy McGrady","1610612753","Orlando Magic","3","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","37","66","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","268","1503","Tracy McGrady","1610612753","Orlando Magic","3","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","150","1","1","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","272","1503","Tracy McGrady","1610612753","Orlando Magic","3","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","129","61","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","293","1503","Tracy McGrady","1610612753","Orlando Magic","3","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","122","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","309","1503","Tracy McGrady","1610612753","Orlando Magic","3","6","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","336","1503","Tracy McGrady","1610612753","Orlando Magic","3","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","122","1","1","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","398","1503","Tracy McGrady","1610612753","Orlando Magic","4","7","15","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","427","1503","Tracy McGrady","1610612753","Orlando Magic","4","4","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","82","1","1","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","448","1503","Tracy McGrady","1610612753","Orlando Magic","4","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","112","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","453","1503","Tracy McGrady","1610612753","Orlando Magic","4","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001112","GSW","ORL"
"Shot Chart Detail","0020000109","13","1503","Tracy McGrady","1610612753","Orlando Magic","1","10","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","26","1503","Tracy McGrady","1610612753","Orlando Magic","1","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","144","1","1","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","41","1503","Tracy McGrady","1610612753","Orlando Magic","1","7","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","1","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","51","1503","Tracy McGrady","1610612753","Orlando Magic","1","5","57","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","13","1","1","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","71","1503","Tracy McGrady","1610612753","Orlando Magic","1","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-132","87","1","0","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","88","1503","Tracy McGrady","1610612753","Orlando Magic","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","13","1","0","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","89","1503","Tracy McGrady","1610612753","Orlando Magic","1","1","54","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","92","1503","Tracy McGrady","1610612753","Orlando Magic","1","1","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","19","1","1","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","108","1503","Tracy McGrady","1610612753","Orlando Magic","1","0","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","117","1503","Tracy McGrady","1610612753","Orlando Magic","2","11","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","159","1503","Tracy McGrady","1610612753","Orlando Magic","2","6","59","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","63","1","1","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","162","1503","Tracy McGrady","1610612753","Orlando Magic","2","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","26","1","1","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","232","1503","Tracy McGrady","1610612753","Orlando Magic","3","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","213","1","0","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","236","1503","Tracy McGrady","1610612753","Orlando Magic","3","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","178","7","1","1","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","266","1503","Tracy McGrady","1610612753","Orlando Magic","3","7","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","271","1503","Tracy McGrady","1610612753","Orlando Magic","3","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","36","1","0","20001114","SAC","ORL"
"Shot Chart Detail","0020000109","387","1503","Tracy McGrady","1610612753","Orlando Magic","4","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","224","1","0","20001114","SAC","ORL"
"Shot Chart Detail","0020000123","3","1503","Tracy McGrady","1610612753","Orlando Magic","1","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","123","173","1","1","20001116","UTA","ORL"
"Shot Chart Detail","0020000123","5","1503","Tracy McGrady","1610612753","Orlando Magic","1","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001116","UTA","ORL"
"Shot Chart Detail","0020000123","29","1503","Tracy McGrady","1610612753","Orlando Magic","1","7","18","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","38","1","1","20001116","UTA","ORL"
"Shot Chart Detail","0020000123","47","1503","Tracy McGrady","1610612753","Orlando Magic","1","5","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","120","1","1","20001116","UTA","ORL"
"Shot Chart Detail","0020000123","59","1503","Tracy McGrady","1610612753","Orlando Magic","1","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","161","104","1","1","20001116","UTA","ORL"
"Shot Chart Detail","0020000123","175","1503","Tracy McGrady","1610612753","Orlando Magic","2","5","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001116","UTA","ORL"
"Shot Chart Detail","0020000123","263","1503","Tracy McGrady","1610612753","Orlando Magic","3","11","6","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","57","1","0","20001116","UTA","ORL"
"Shot Chart Detail","0020000123","282","1503","Tracy McGrady","1610612753","Orlando Magic","3","9","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","104","1","0","20001116","UTA","ORL"
"Shot Chart Detail","0020000123","321","1503","Tracy McGrady","1610612753","Orlando Magic","3","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","85","68","1","0","20001116","UTA","ORL"
"Shot Chart Detail","0020000123","449","1503","Tracy McGrady","1610612753","Orlando Magic","4","7","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001116","UTA","ORL"
"Shot Chart Detail","0020000123","469","1503","Tracy McGrady","1610612753","Orlando Magic","4","6","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001116","UTA","ORL"
"Shot Chart Detail","0020000123","473","1503","Tracy McGrady","1610612753","Orlando Magic","4","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-107","57","1","0","20001116","UTA","ORL"
"Shot Chart Detail","0020000123","477","1503","Tracy McGrady","1610612753","Orlando Magic","4","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001116","UTA","ORL"
"Shot Chart Detail","0020000123","479","1503","Tracy McGrady","1610612753","Orlando Magic","4","4","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","15","1","0","20001116","UTA","ORL"
"Shot Chart Detail","0020000123","492","1503","Tracy McGrady","1610612753","Orlando Magic","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","120","1","0","20001116","UTA","ORL"
"Shot Chart Detail","0020000145","54","1503","Tracy McGrady","1610612753","Orlando Magic","1","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","19","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","64","1503","Tracy McGrady","1610612753","Orlando Magic","1","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","114","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","82","1503","Tracy McGrady","1610612753","Orlando Magic","1","1","21","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","96","1503","Tracy McGrady","1610612753","Orlando Magic","2","11","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001119","ORL","POR"
"Shot Chart Detail","0020000145","100","1503","Tracy McGrady","1610612753","Orlando Magic","2","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001119","ORL","POR"
"Shot Chart Detail","0020000145","107","1503","Tracy McGrady","1610612753","Orlando Magic","2","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","217","1503","Tracy McGrady","1610612753","Orlando Magic","2","0","51","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","30","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","232","1503","Tracy McGrady","1610612753","Orlando Magic","3","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","141","1","0","20001119","ORL","POR"
"Shot Chart Detail","0020000145","274","1503","Tracy McGrady","1610612753","Orlando Magic","3","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","224","1","0","20001119","ORL","POR"
"Shot Chart Detail","0020000145","287","1503","Tracy McGrady","1610612753","Orlando Magic","3","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","294","1503","Tracy McGrady","1610612753","Orlando Magic","3","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","97","1","0","20001119","ORL","POR"
"Shot Chart Detail","0020000145","327","1503","Tracy McGrady","1610612753","Orlando Magic","3","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","98","196","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","386","1503","Tracy McGrady","1610612753","Orlando Magic","4","10","20","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001119","ORL","POR"
"Shot Chart Detail","0020000145","407","1503","Tracy McGrady","1610612753","Orlando Magic","4","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","152","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","409","1503","Tracy McGrady","1610612753","Orlando Magic","4","7","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001119","ORL","POR"
"Shot Chart Detail","0020000145","466","1503","Tracy McGrady","1610612753","Orlando Magic","4","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001119","ORL","POR"
